date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,72.19,1.1489447232747587,-0.46503326386848415,-0.0715135244405618,0.8131328055489435,0.3025557500444822
2018-03-21,94.775,72.445,1.352922972656829,-0.34629574750886166,-0.14697448939761182,0.9232755464926394,0.3787507854935104
2018-03-22,92.64,70.805,0.677597599487462,-1.1173570766952103,-0.21733151753899468,1.030274691133751,-0.5955140007573939
2018-03-23,90.465,70.19,-0.02657680018915683,-1.4111185842092004,-0.2425103512486504,1.0767459036015372,-1.4455335673007654
2018-03-26,92.525,71.765,0.640781333067948,-0.6638642964910989,-0.21539631111987573,1.0501924331526202,-0.5524050206330464
2018-03-27,91.705,72.725,0.37693132266077983,-0.2163977598716689,-0.19556684169699,1.0177980060858811,-0.6831869098735073
2018-03-28,90.505,72.645,-0.01347430045976847,-0.25346036737536004,-0.18406223473171385,0.99653227207824,-1.0566590541730385
2018-03-29,91.895,72.69,0.4382766977879795,-0.23260763148508162,-0.1549818667424647,0.9365747574692839,-0.5343480246274056
2018-04-02,91.23,71.25,0.22301009155649773,-0.9063846797322306,-0.1485822003906765,0.8988701383119311,-0.8105326768704467
2018-04-03,92.655,71.255,0.682396351496256,-0.9040216965425578,-0.11985288924179244,0.8471206538210481,-0.2730739145926846
2018-04-04,94.275,71.985,1.1961413761099327,-0.5607934372399949,-0.11441861965194577,0.8171363960809451,0.31483976903011734
2018-04-05,94.455,72.49,1.2526783350124089,-0.3253854610277243,-0.12604600529951956,0.8192619249177051,0.3924028725496167
2018-04-06,92.835,71.745,0.7399208561470416,-0.6732500374565299,-0.13189308825119075,0.8022164405155783,-0.15109261097390825
2018-04-09,93.12,71.61,0.8307736081957229,-0.7366723074084165,-0.14171448064776287,0.7792760473704937,-0.05289957262674372
2018-04-10,94.935,72.395,1.402918437305483,-0.3695446381939668,-0.14873871718310955,0.7444995729349617,0.6034532689436543
2018-04-11,93.995,72.015,1.1079800779776543,-0.5467627320658691,-0.17526430218822797,0.7460722081555211,0.26607988112407965
2018-04-12,89.955,71.655,-0.19414337859250325,-0.7155182755553362,-0.19847830980821507,0.7379301466697306,-1.0740883832313455
2018-04-13,86.465,71.845,-1.366973249759846,-0.6263474712963115,-0.2118390807531348,0.691303979927053,-2.19096210223836
2018-04-16,87.235,73.985,-1.1041919242818672,0.3620208218838427,-0.19928263610064822,0.6152374483557463,-1.647284908929278
2018-04-17,88.805,74.895,-0.5755025832055222,0.7736737138307451,-0.20895074618683396,0.57017098579084,-0.984013869186289
2018-04-18,89.765,74.755,-0.2568131485058452,0.7106691265189322,-0.2219899895148148,0.5449848392827157,-0.6440365558441206
2018-04-19,90.605,75.045,0.019256630719856355,0.8410480699016765,-0.2319655123760972,0.524111874969846,-0.30976109778231964
2018-04-20,89.645,73.735,-0.2964624382501874,0.2480426060701185,-0.23227411931581377,0.5241208836469791,-0.7629694440194303
2018-04-23,89.735,73.885,-0.2667204995900693,0.3164758201064077,-0.24013143730009961,0.5358747828385604,-0.7265994888757503
2018-04-24,89.505,73.295,-0.34278707888837473,0.04649912950610406,-0.24086661112393115,0.5379774015953941,-0.8695643927394208
2018-04-25,88.575,74.375,-0.6523667946791658,0.5390600521803139,-0.23319223762758823,0.5216311199481264,-1.0482932948437202
2018-04-26,90.165,74.495,-0.1250306084289021,0.5933469321005898,-0.21966831043134205,0.519933781843223,-0.5146248721979684
2018-04-27,94.465,73.905,1.2558161173271678,0.3255897499084961,-0.2176611657415817,0.5119884291343826,0.8146959327113785
2018-04-30,96.875,73.665,2.0024969239050963,0.21605944986456596,-0.1770761590972943,0.5344476608128685,1.5063082406109194
2018-05-01,97.985,74.21,2.340177224310505,0.4642724026539707,-0.15752538732760707,0.5667834578770843,1.8465284564870061
2018-05-02,99.015,73.54,2.650115850255218,0.15887100513723637,-0.11290350887642472,0.5957583006391725,2.0722946435547636
2018-05-03,98.855,74.145,2.6021821593630423,0.43476493589448056,-0.09641331028627959,0.6430117951769234,2.001087490852108
2018-05-04,102.675,74.58,3.7259495518166634,0.6317472557536762,-0.06800517271644009,0.680110765631308,3.0888008674260212
2018-05-07,103.84,74.025,4.060359876947814,0.38022158818368174,-0.03665960639330737,0.7302274065388207,3.344071244174045
2018-05-08,105.46,73.865,4.519193469676135,0.3073594229121173,-0.012934361056849357,0.791561196494911,3.7316077709313946
2018-05-09,105.995,74.28,4.669174902177215,0.4960207844946159,0.026381103674819755,0.8649438514067241,3.7911454750298725
2018-05-10,105.425,74.615,4.509355100710659,0.647546434535717,0.09607628510509131,0.932637430693992,3.5145038141534277
2018-05-11,105.205,75.085,4.4474390341566705,0.8589918214383333,0.19084476116299715,0.990190574143148,3.2933143710101556
2018-05-14,103.05,74.99,3.834004690516004,0.8163597886453067,0.41767889132734104,1.0529919515828088,2.4400364874876015
2018-05-15,102.695,74.49,3.7317224479186057,0.5910867252379449,0.6590878931704618,1.1177030186179517,2.2244413248825494
2018-05-16,102.005,74.8,3.5319048930306245,0.7309334598092008,0.8051022876600121,1.1944398210051692,1.7489888714058202
2018-05-17,102.455,74.305,3.662373373997758,0.5073522419931578,0.9474585321408046,1.2424517864572118,1.9392263770633629
2018-05-18,103.795,74.95,4.047512552092381,0.7983932992604784,1.1047310944923672,1.298703793909755,1.8667988548552255
2018-05-21,104.135,75.275,4.144443597786445,0.9440943071022778,1.2745072594220725,1.3537233098775858,1.5874652399279547
2018-05-22,103.06,75.28,3.8368807752999428,0.9463309443407214,1.3685820272396505,1.3918322814484774,1.1499169716060282
2018-05-23,104.46,72.235,4.236802883510569,-0.44404913804651797,1.422943096961846,1.4241621764694299,3.444497362736289
2018-05-24,105.2,72.085,4.446030346543573,-0.5140471370546398,1.3290212447193632,1.5127057274302258,3.6165041850461295
2018-05-25,105.335,71.965,4.484041431924053,-0.5701504895907641,1.2148509961299565,1.5922116632976069,3.584477658849768
2018-05-29,106.965,70.205,4.939183408868812,-1.403923094613687,1.0974358477889932,1.6709364477696114,4.808962492667119
2018-05-30,109.355,71.245,5.594150751575338,-0.9087478287511069,0.7760910550814777,1.7786542478010938,4.520767564992693
2018-05-31,106.295,72.075,4.752945719779425,-0.5187188479293311,0.5893793708995125,1.869313235386529,3.1893546726592055
2018-06-01,106.465,72.265,4.800310963850682,-0.43006698202663846,0.5170990129268715,1.9311712306424615,3.091526945106633
2018-06-04,108.385,72.855,5.33006976362047,-0.15625789018391603,0.46718466814302345,2.004661235978965,3.3984098182118068
2018-06-05,107.925,72.965,5.20400821544495,-0.10545406608594407,0.4326222315555871,2.0817184756600318,3.16791151318163
2018-06-06,109.36,73.465,5.595505916594797,0.12451126072138682,0.4102763852318129,2.1535059065054627,3.3909159801199076
2018-06-07,107.43,73.51,5.067753433915846,0.14513131425744777,0.3731796239951395,2.2387235484423202,2.774869836189011
2018-06-08,107.535,73.895,5.096708351021952,0.3210330933479845,0.2529286381928922,2.330550489234053,2.684959398672542
2018-06-11,107.555,75.095,5.10222036772251,0.8634762657026344,0.23071748362766864,2.4128001448321648,2.490201151695217
2018-06-12,111.235,75.625,6.0993739585253435,1.1003012429599943,0.3030933642787728,2.492980047231944,3.2728999058445396
2018-06-13,111.255,74.415,6.104702645980503,0.5571654048206381,0.4239903380689457,2.5896417001631677,3.278828197467112
2018-06-14,113.38,75.375,6.665486128176433,0.9887988499186596,0.45927772729428734,2.6878408000203837,3.523512039614202
2018-06-15,112.855,75.415,6.527923318847809,1.0066640625829073,0.4976014380017175,2.788895309418182,3.238110524303721
2018-06-18,114.36,75.565,6.920574221374085,1.0735743215775098,0.5402370408625882,2.874671961974841,3.4659176447641493
2018-06-19,115.835,75.055,7.300416082567006,0.8455349042761678,0.6376392254051326,2.945632358575214,3.815637502576133
2018-06-20,113.435,75.175,6.679860592620346,0.8993303364946451,0.7121644432175174,3.028954833675604,3.0104346705864113
2018-06-21,110.595,75.475,5.928348151993849,1.0334441225249875,0.7196520032028263,3.1195498225619342,2.0650781964586207
2018-06-22,109.755,75.895,5.702368631705636,1.2203105677294426,0.6995349910379475,3.199402561287997,1.6493161283575106
2018-06-25,107.245,74.93,5.0166687028093,0.7894064585530989,0.7183859921679439,3.2541980728347033,1.195372088023146
2018-06-26,107.645,75.085,5.127011765586012,0.8589918214383333,0.655821698514275,3.334081368778042,1.2295849214624113
2018-06-27,103.41,75.045,3.9373683234942813,0.8410480699016765,0.4852241197607853,3.4849131987382744,0.04435831536145862
2018-06-28,102.865,76.375,3.7807467205468814,1.4326101101914113,0.18280671138955687,3.7029417685098847,-0.18408579091052557
2018-06-29,103.815,76.265,4.053223161756534,1.3840762166693723,0.14663383463524565,3.8093794393880156,0.04089131929084555
2018-07-02,104.535,75.54,4.258075755820916,1.06243184044257,0.2288551164727133,3.85874736105636,0.15618543217575187
2018-07-03,104.56,75.295,4.26516332172608,0.953039964837233,0.29221965977365183,3.914368324442588,0.07229798300806234
2018-07-05,104.445,76.015,4.232546476277328,1.2735110663429547,0.37975038586452525,3.9542366284643027,-0.20530647103345467
2018-07-06,106.465,77.065,4.800310963850682,1.7354646989729392,0.3143243818818581,4.065895705699373,0.18891638936885435
2018-07-09,105.905,77.165,4.643997418316989,1.7791315558094702,0.2813595634165847,4.171809990438227,-0.028388249924460318
2018-07-10,105.175,77.845,4.4389859040344275,2.0745738808122693,0.17266931804903202,4.318168759779257,-0.23739811298701863
2018-07-11,105.395,76.645,4.500919613019439,1.551443024278366,0.1488382813254125,4.424803300419475,-0.1547978007079278
2018-07-12,106.82,78.155,4.898977342418093,2.208405396698629,0.14185571470186267,4.515200289236725,0.07050212728123384
2018-07-13,102.845,77.52,3.77498336595818,1.9336931697065927,0.10808628568987341,4.6015569292012835,-1.035579275620567
2018-07-16,103.245,78.105,3.890038066083252,2.186855612313678,0.020293472719785183,4.690691606918127,-0.8450324355454715
2018-07-17,105.545,70.685,4.543073064304482,-1.1744755161685916,-0.03892263405580418,4.761324175306154,-0.2639647917250034
2018-07-18,104.485,70.595,4.243895537524581,-1.2173780173537092,-0.05662098594205561,4.808678715341118,-0.6337123214232898
2018-07-19,107.32,69.62,5.037389341956949,-1.685692802744032,-0.037208237008093226,4.825960880632348,0.1487068039972641
2018-07-20,107.685,68.165,5.138023512043463,-2.396902920945168,-0.04434895320816387,4.853798796078442,0.17792458047951332
2018-07-23,108.195,68.285,5.278065840164535,-2.337674719062563,-0.057031821267046756,4.879072252159287,0.2656717412471785
2018-07-24,106.225,67.595,4.733420362210542,-2.6796683479698875,-0.07075182945886324,4.897550443783839,-0.35372151953517594
2018-07-25,109.535,67.795,5.642897699464806,-2.580181779022311,-0.054709476413286634,4.887510741684309,0.6142265635990833
2018-07-26,109.275,68.855,5.572459680420961,-2.0577547113628385,-0.07667381965422013,4.914071838909925,0.5006119278793797
2018-07-27,105.265,68.945,4.464338065384234,-2.0137687504820616,-0.08825978239224286,4.935059566021717,-0.6484562923433295
2018-07-30,98.715,68.365,2.56017649519333,-2.2982470474603605,-0.0652000132158555,4.936361287216826,-2.5260305298912122
2018-07-31,99.215,68.805,2.7099241573221864,-2.0822162059229647,0.006081404997538967,4.89557154475556,-2.172984587392717
2018-08-01,102.315,67.465,3.621844688281884,-2.74449259353327,0.06263785361117896,4.871539326683571,-1.0777855130909852
2018-08-02,105.005,67.35,4.391039242213254,-2.801941327150317,0.0957555448981729,4.87173915403166,-0.21239849326441806
2018-08-03,103.81,67.445,4.051795612486305,-2.7544766398389338,0.1070186602489125,4.884755960955147,-0.538179948786353
2018-08-06,104.8,67.705,4.333117860589556,-2.6249143652870774,0.1257977554244295,4.8915561286618185,-0.22822993273780767
2018-08-07,105.155,68.245,4.433349144312669,-2.3574058802105324,0.140105881186745,4.91146038141447,-0.14782480894008998
2018-08-08,105.4,67.775,4.502325694364975,-2.5901172196581497,0.1412362994756616,4.920572977339438,-0.05242871166175611
2018-08-09,105.865,67.935,4.632800556789784,-2.5107156544784983,0.1412221817741684,4.927291576268676,0.06007772306112091
2018-08-10,104.985,67.835,4.385393355874416,-2.56031968779944,0.1394157511302132,4.934999164294174,-0.1926569160117264
2018-08-13,104.005,67.315,4.107419148624024,-2.8194451959226514,0.14399068271646454,4.928623703647109,-0.4152307163805258
2018-08-14,103.97,68.105,4.097443120544574,-2.4265561336318044,0.15403505188139333,4.908270071388997,-0.43705225090733535
2018-08-15,102.445,68.135,3.6594803050137545,-2.4117262631936254,0.15975694652716177,4.903204135249904,-0.8584338065689741
2018-08-16,102.775,69.335,3.754802794998281,-1.8238240777253212,0.17057956893099727,4.891337588469501,-0.8254276684868609
2018-08-17,102.64,68.595,3.715844277285661,-2.1851489688294783,0.17705564005765975,4.8691060846819205,-0.7663688580988213
2018-08-20,100.895,68.985,3.2076055926421883,-1.9942378621330732,0.1843573329926536,4.85078303576446,-1.2755250695064468
2018-08-21,101.215,69.595,3.3014618617541807,-1.6977869349469927,0.19319586684704093,4.816624514413291,-1.1871572340404448
2018-08-22,101.805,69.085,3.473734045218328,-1.9454601438471129,0.2005791210783401,4.793317078315109,-0.9293643473509858
2018-08-23,102.175,68.545,3.5812605082359936,-2.20970321516368,0.20686994291744162,4.7743713265719885,-0.7359896403505974
2018-08-24,104.47,68.985,4.23964014878989,-1.9942378621330732,0.21239888765535775,4.7607709179217546,-0.09755686549460041
2018-08-27,103.925,69.425,4.084611862956612,-1.780142430294628,0.20162213675385304,4.730333687497635,-0.286805704018823
2018-08-28,104.205,69.415,4.164360699622943,-1.7849931493941302,0.19389959277723023,4.694960747351416,-0.184490602950806
2018-08-29,105.315,69.485,4.478413235046448,-1.7510527802839684,0.17632207378458567,4.643549477194967,0.14361301537741422
2018-08-30,105.325,68.94,4.481227467076445,-2.016210908218261,0.15660784555336693,4.597125502805156,0.19985641078854766
2018-08-31,105.375,69.315,4.4952946205050095,-1.8335388104088228,0.12932513825338707,4.535256917754287,0.197160362899794
2018-09-04,103.7,67.985,4.0203721206610465,-2.485941012446704,0.09877692260588777,4.459233641455548,-0.19330791780525036
2018-09-05,101.845,68.695,3.4853773517142908,-2.136094124506043,0.07515702853942684,4.390759480408583,-0.74483964161589
2018-09-06,100.595,69.245,3.1193445962063926,-1.8675624627714666,0.06067761298975335,4.332912023801553,-1.1002481952449226
2018-09-07,99.995,69.885,2.942030193010033,-1.557761343730884,0.04604437617855406,4.270360316360264,-1.2566039740430766
2018-09-10,101.525,69.625,3.392102579848161,-1.6832744974587384,0.039935223229171035,4.2253853052529005,-0.7660607825927541
2018-09-11,101.365,68.815,3.345354887424645,-2.077322485244281,0.029903783198255915,4.181732500007216,-0.7742578113509642
2018-09-12,102.26,68.995,3.605907529941432,-1.9893569095327528,0.03836428345042831,4.182825262971109,-0.5005974806682949
2018-09-13,100.495,69.315,3.089865761693593,-1.8335388104088228,0.05027362969630887,4.197972953304868,-1.015928540422971
2018-09-14,100.485,68.985,3.0869162650529085,-1.9942378621330732,0.058459352059085555,4.194051452029994,-0.99055333370509
2018-09-17,98.535,69.765,2.5060815903507088,-1.6156323645149038,0.06279107834320474,4.181302448875819,-1.5737735601510376
2018-09-18,98.415,69.315,2.469963393384471,-1.8335388104088228,0.06369452843203093,4.151941974576056,-1.5651921913007683
2018-09-19,97.05,68.985,2.0559909288922857,-1.9942378621330732,0.06754741834045866,4.127908928022019,-1.9372123799858487
2018-09-20,96.455,69.655,1.873716019696146,-1.668768311738711,0.05502091903703268,4.05938751663898,-2.0938543307710926
2018-09-21,93.435,70.925,0.9308668650262812,-1.0603353593839062,0.033678573284567276,3.9732637363944745,-3.0066862892609643
2018-09-24,93.205,70.165,0.8578162162275933,-1.4231144847068014,-0.018911149713030033,3.8147266332294496,-2.983823148080928
2018-09-25,94.215,70.255,1.1772717324882616,-1.3799492277811034,-0.08092137400503346,3.6302565181163313,-2.5646521731973015
2018-09-26,92.705,70.315,0.6983865826337935,-1.3512030993249677,-0.25346048730307214,3.2258656835817776,-2.869955696948312
2018-09-27,94.725,68.185,1.3372820795668752,-2.387024316714232,-0.4638373315501547,2.738401258402179,-2.508310168245364
2018-09-28,94.755,67.975,1.3466676058383422,-2.4908944828779256,-1.2859946627203387,0.9649651903365133,-2.8215745948787214
2018-10-01,94.225,68.065,1.1804175074559369,-2.4463394591215772,-1.3573032388890653,0.7231148972787417,-2.8631218611106464
2018-10-02,91.26,69.035,0.23275511604593005,-1.969840170926183,-1.4294120108846133,0.48093544385635467,-3.06389352765531
2018-10-03,91.805,70.15,0.4092341886097428,-1.4303140767801465,-1.5779946270357141,0.06838761715512748,-1.9161813566780037
2018-10-04,89.155,69.905,-0.4589164348949739,-1.5481258355656542,-1.6713006924985674,-0.18762569405102925,-2.858674521899746
2018-10-05,87.475,70.235,-1.022760037306,-1.3895367264381524,-1.7860519928557437,-0.5099227994769073,-2.994622077230201
2018-10-08,85.865,72.355,-1.57336525219899,-0.3881553146915671,-1.9642758837570116,-0.9405155248193542,-1.3952938511803947
2018-10-09,86.045,71.705,-1.5112966062928153,-0.6920293711914753,-2.081539306221973,-1.2311774436599268,-1.7206054998280202
2018-10-10,82.925,69.585,-2.605996566053566,-1.702625804323151,-2.2308406777146415,-1.6076238424796918,-4.796659626784569
