date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.565,23.405,5.510676178039572,0.7206956657461676,0.680781164169717,6.513291363362509,-1.4932512196616825
2015-03-20,30.615,22.175,6.299457968687258,-0.6531170490585443,0.6966008077072114,6.447376432745813,0.30704339984297757
2015-03-23,30.705,22.975,6.365804215561921,0.24880493968044237,0.6855474448844517,6.458693228291404,-0.26345660340204
2015-03-24,30.81,22.715,6.442962822451135,-0.04082814189380514,0.6987628018452583,6.4525970349330635,0.01889497434192311
2015-03-25,30.325,22.325,6.0843410781334875,-0.48155383244515065,0.7050056643981466,6.45894103134264,-0.03510177362268507
2015-03-26,30.24,22.415,6.020899617316766,-0.37916834488879947,0.7177816264074017,6.454489074060618,-0.16142938546736652
2015-03-27,30.025,22.23,5.859630641881333,-0.5900761607126491,0.7508755819315616,6.437251432846807,-0.13454701040642192
2015-03-30,30.14,22.835,5.946033902827592,0.09325838959113514,0.7642460332778063,6.4353246487741504,-0.5605631002614597
2015-03-31,29.975,22.715,5.821960735596255,-0.04082814189380514,0.7839479639153287,6.413987480947533,-0.5600196066431833
2015-04-01,30.1,22.575,5.916018043782543,-0.19816062085004837,0.8093365823503291,6.390868162558988,-0.31447147914124685
2015-04-02,30.025,22.505,5.859630641881333,-0.2771931297540705,0.8208255489543053,6.381144644663671,-0.29398679988559095
2015-04-06,30.105,22.54,5.9197722068240015,-0.23764619496794995,0.8239003025394509,6.368572087769516,-0.2530031090140721
2015-04-07,30.325,22.505,6.0843410781334875,-0.2771931297540705,0.8237939410741149,6.353504209306759,-0.040813110374497086
2015-04-08,30.185,22.635,5.979754165501932,-0.1306132755167035,0.8162767620098297,6.345308586518831,-0.25893783940262693
2015-04-09,30.165,22.765,5.964773592599499,0.01512713001969916,0.8054306087127368,6.334164683707629,-0.3815749446479719
2015-04-10,30.735,22.775,6.387876422920668,0.026303435607117013,0.8193768088850778,6.319394322911512,0.04692967487868227
2015-04-13,30.765,22.675,6.409927096415149,-0.08568111215390235,0.8053805745851113,6.315596197989416,0.1633368017633341
2015-04-14,31.055,22.48,6.621981779576953,-0.3054786138414652,0.7884564833060081,6.312817239258533,0.5500211339130558
2015-04-15,31.485,23.155,6.932790437239916,0.4474064477193964,0.771321113296483,6.320087646831315,0.2676087510576517
