date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,85.155,-2.7698883774517293,3.2195416244315966,0.38090700665039,-1.663432287783508,-2.332802052616795
2018-03-21,7.025,84.52,-2.9367085531915462,3.0781250962587676,0.3308065968304442,-1.6531486647571283,-2.3018239761461645
2018-03-22,7.025,81.885,-2.9367085531915462,2.4797233851522336,0.28021955170499535,-1.635054122665587,-1.9965214058657115
2018-03-23,7.025,80.21,-2.9367085531915462,2.089239669431422,0.25039844601707256,-1.6449279000893677,-1.8149230196850288
2018-03-26,7.125,82.635,-2.7698883774517293,2.6519847353846657,0.21797738601849231,-1.6443437585741476,-1.703617319257674
2018-03-27,7.225,79.375,-2.6053932973897047,1.8915242015658436,0.1547568816699009,-1.592540093009446,-1.3055795914177377
2018-03-28,7.125,77.595,-2.7698883774517293,1.4630109702350864,0.11948489129346787,-1.5860291162414573,-1.3586669679499623
2018-03-29,7.125,79.865,-2.7698883774517293,2.0077995254191574,0.10203993544054356,-1.612750099238688,-1.3620140121643662
2018-04-02,6.875,76.915,-3.1914450088915802,1.2967089978554827,0.06566833449307964,-1.6115415850157184,-1.6650561440872216
2018-04-03,6.875,76.875,-3.1914450088915802,1.2868807934536122,0.06895234585026919,-1.6727661839397276,-1.6074122744901347
2018-04-04,7.075,78.055,-2.8530037275753557,1.574685015180269,0.06321099692926592,-1.7185563132775838,-1.233984823956893
2018-04-05,7.125,78.15,-2.7698883774517293,1.597666125289925,0.05001549400207783,-1.7476392191152486,-1.1021572188432418
2018-04-06,7.075,76.965,-2.8530037275753557,1.308987068219335,0.037843008936062246,-1.7784735301652528,-1.124066206729917
2018-04-09,6.925,77.545,-3.1059204973973977,1.4508326186396523,0.028478585789205098,-1.8192913720844597,-1.3279467865086445
2018-04-10,7.025,79.755,-2.9367085531915462,1.9817591210812335,-0.01080865857343603,-1.8174617625562277,-1.0978266329207589
2018-04-11,7.175,81.485,-2.687354258306678,2.3872044072961547,-0.07223372313998656,-1.779126155479341,-0.7357914405921508
2018-04-12,7.325,82.025,-2.443159389787417,2.5119982897311615,-0.14728923907917874,-1.713710245988909,-0.359458827135807
2018-04-13,7.425,79.88,-2.2831253318560254,2.011347710476557,-0.24978323524093504,-1.6054482038365065,-0.17527618970223702
2018-04-16,7.475,79.655,-2.2039147597612057,1.9580548409365386,-0.33073613802395413,-1.5296732836139277,-0.02664198001681939
2018-04-17,7.625,82.945,-1.9694236501987508,2.7227298735250405,-0.34546118836997974,-1.541748025557849,0.5129218730775034
2018-04-18,7.525,83.745,-2.125232262071817,2.9040834191430736,-0.35182717047227274,-1.5584293517502559,0.4549325418509895
2018-04-19,7.525,84.665,-2.125232262071817,3.110510441323178,-0.3279998637867084,-1.6177803289305506,0.5127950679198701
2018-04-20,7.45,84.025,-2.243453593861668,2.967148129578085,-0.2644189936721792,-1.745144549867313,0.28626127850497096
2018-04-23,7.175,84.08,-2.687354258306678,2.9795111432621866,-0.20184115014427845,-1.8722382445583354,-0.21372805772460857
2018-04-24,7.025,81.1,-2.9367085531915462,2.2977249499007635,-0.188835704784711,-1.910665238950132,-0.5921508039254886
2018-04-25,7.025,80.505,-2.9367085531915462,2.1585995548537285,-0.18673359201654835,-1.9293629779783275,-0.6042625266100599
2018-04-26,7.075,83.225,-2.8530037275753557,2.7864018158718418,-0.2283989524390279,-1.8564660822592465,-0.36012638949677567
2018-04-27,7.025,84.105,-2.9367085531915462,2.985128021744266,-0.2704786622722178,-1.7746830643786464,-0.35461205478019897
2018-04-30,7.325,87.395,-2.443159389787417,3.7101102044479126,-0.3295083485902065,-1.6550905715071256,0.43444346827501357
2018-05-01,7.4,88.505,-2.322930870231752,3.9485645163593626,-0.31269741844214727,-1.6776856474469417,0.5894607080330283
2018-05-02,7.55,88.055,-2.086086849931137,3.8522562844313772,-0.2625765539304284,-1.7806622506249532,0.7060875807166436
2018-05-03,7.525,86.575,-2.125232262071817,3.532001567069504,-0.21486466699690826,-1.8865506747295449,0.5202207531986747
2018-05-04,7.525,87.735,-2.125232262071817,3.783470520034896,-0.1811757637272045,-1.9644020662017747,0.5246429651366433
2018-05-07,7.65,89.045,-1.9307907812005811,4.06349009477787,-0.14191698896680421,-2.0558102146325785,0.7016977123793064
2018-05-08,8.0,88.245,-1.4028029571528862,3.8929796565456627,-0.09945112277522941,-2.1527568349966177,1.1371150756283246
2018-05-09,9.525,88.655,0.6564486177452604,3.9805584741249516,-0.043255346829834625,-2.271760404149455,3.100389459269427
2018-05-10,9.325,88.0,0.40599187825669203,3.840451539273218,0.08066864682772512,-2.512461219912483,2.6086490692885507
2018-05-11,9.775,87.855,0.9622255895221271,3.809294537738505,0.18204718920458174,-2.7197562398198603,2.988510465894326
2018-05-14,9.75,88.3,0.9320019342326018,3.904751637674815,0.30381919396385504,-2.9751975992402495,2.720861038285446
2018-05-15,9.775,85.76,0.9622255895221271,3.3532994762128125,0.4212098491723133,-3.2317378106397916,2.7815206335567226
2018-05-16,9.775,87.325,0.9622255895221271,3.6949711860008874,0.5326748911575951,-3.4859440535263024,2.4799512687149567
2018-05-17,9.975,85.375,1.2012683115362046,3.2682904778698405,0.6444925958310834,-3.755055593168332,2.849934890692191
2018-05-18,9.975,83.14,1.2012683115362046,2.7670955058826503,0.742602612033387,-3.984328667964796,3.1307446290866983
2018-05-21,10.075,84.05,1.3189982746790752,2.9727686841371574,0.8096429676367429,-4.131940010856381,3.0440570260130726
