date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,12.325,0.45906330276827134,4.091125327379633,0.5705922166442785,-1.6897508197947553,-0.18555014655606739
2016-03-21,10.69,12.355,-0.08119116325199412,4.1790214428100825,0.5860493193168532,-1.74543618415669,-0.7848676510646868
2016-03-22,10.685,12.315,-0.09388411569830275,4.061779072245788,0.5737113494456354,-1.767103200920031,-0.6570696674664434
2016-03-23,10.455,12.325,-0.6842737910817643,4.091125327379633,0.5645800850438265,-1.7840043346570487,-1.210037341681661
2016-03-24,10.495,12.405,-0.5806700934102362,4.3250417719101995,0.5439612085717838,-1.7928880323161134,-1.1404370104658441
2016-03-28,10.415,12.305,-0.7882746289580301,4.03240897774691,0.5136903899763716,-1.7651986245821645,-1.0944857446988978
2016-03-29,10.87,12.385,0.37184472133552143,4.266704390411031,0.503094904858004,-1.7790812692704119,0.0043687512548675755
2016-03-30,10.775,12.525,0.13368540883787408,4.6731030337390935,0.5068971922741596,-1.793246202195324,-0.44185119597700595
2016-03-31,10.765,12.575,0.10849396286912387,4.817145392953348,0.5063728913872859,-1.8119915124887176,-0.518786365504889
2016-04-01,10.83,12.755,0.27182180488142627,5.330997325733973,0.5002174847586042,-1.8234315298732726,-0.5714047387787948
2016-04-04,10.685,12.795,-0.09388411569830275,5.444201596193105,0.509493861621335,-1.8801343768201573,-0.9875370335676066
2016-04-05,10.58,12.475,-0.3618171149780293,4.528484503554609,0.4995871680175431,-1.8940663432979683,-0.7301235202222376
2016-04-06,10.535,12.435,-0.47746051441878423,4.412371728234825,0.508352791070714,-1.9543646487959812,-0.7661373489124859
2016-04-07,10.535,12.195,-0.47746051441878423,3.7077533858380485,0.5069480098096077,-1.9824776706735008,-0.37462104356071646
2016-04-08,10.575,12.115,-0.37464206693470015,3.469795575203634,0.5143955356436443,-2.029457872564807,-0.13003154785071303
