date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.565,88.485,5.510676178039572,2.105027233845962,0.18861960556123175,7.078610558100468,-1.9649837866045727
2015-03-20,30.615,88.84,6.299457968687258,2.1967820203531128,0.17098455228071588,7.0754895747617805,-1.1516473962829261
2015-03-23,30.705,88.725,6.365804215561921,2.1670988489632643,0.16909910751651047,7.050370541298335,-1.051020806996159
2015-03-24,30.81,88.925,6.442962822451135,2.218697070357862,0.17369817341778254,7.030678031317239,-0.973098837354649
2015-03-25,30.325,89.175,6.0843410781334875,2.283031897551724,0.17530363231781831,7.015513074948403,-1.3313957811531747
2015-03-26,30.24,91.08,6.020899617316766,2.7674201408094095,0.17770226787896323,6.984434534320663,-1.4553117521996484
2015-03-27,30.025,90.035,5.859630641881333,2.5029744746930422,0.16268682316453828,7.002784007280152,-1.5503543311485588
2015-03-30,30.14,91.865,5.946033902827592,2.964082634628818,0.15286156312698806,7.0004474382181385,-1.5075078401574684
2015-03-31,29.975,91.155,5.821960735596255,2.7862826411708355,0.1390197876946518,6.999466466458223,-1.5648541520948314
2015-04-01,30.1,91.505,5.916018043782543,2.8741029352076986,0.1361401205230357,6.971161260063521,-1.4464239362757647
2015-04-02,30.025,90.645,5.859630641881333,2.6577104039921413,0.1414641878954849,6.922337282755667,-1.4386774848364627
2015-04-06,30.105,93.67,5.9197722068240015,3.4099799154788086,0.22029357737085642,6.671588906148494,-1.5030133736680895
2015-04-07,30.325,92.945,6.0843410781334875,3.2319211300173163,0.24827902671337082,6.5448747941063505,-1.26295194854794
2015-04-08,30.185,93.2,5.979754165501932,3.294706555424456,0.2597908827872477,6.4610696435913795,-1.3372502026480992
2015-04-09,30.165,94.645,5.964773592599499,3.647277515621795,0.31973052164030147,6.236388394090585,-1.437760744127785
2015-04-10,30.735,96.005,6.387876422920668,3.974225925751642,0.3074827798839682,6.20579345997969,-1.039923072596074
2015-04-13,30.765,95.855,6.409927096415149,3.938393461875354,0.267435574123008,6.261523582855042,-0.9048630030388294
2015-04-14,31.055,97.595,6.621981779576953,4.350644720989536,0.2662252244341513,6.211204001401196,-0.7474735891029374
2015-04-15,31.485,99.295,6.932790437239916,4.746380957570294,0.2951475697795501,6.084545818068051,-0.552638185702941
2015-04-16,31.575,97.485,6.9973060049431215,4.324801315098242,0.33079658240171017,5.939272231182516,-0.3725957208403141
2015-04-17,31.48,96.425,6.929200833716277,4.07425977130045,0.4444607430878428,5.567057446602111,-0.4487051383709364
2015-04-20,31.785,98.855,7.147130009785812,4.644608777439371,0.5370267743771162,5.248224446364244,-0.5953737065703386
2015-04-21,31.245,97.885,6.759843148325713,4.418637963162667,0.5360764705914756,5.203481931493019,-0.8123666272810555
2015-04-22,31.205,95.775,6.7308895001207745,3.919259880096693,0.5448808385599848,5.12796632383836,-0.5326064337191774
2015-04-23,31.31,98.55,6.806813863177612,4.573795971966492,0.5772588857712495,4.983714737992162,-0.8171652413369559
2015-04-24,31.305,96.635,6.8032041947935,4.12411341763822,0.5794639693678615,4.926842915483273,-0.5134138517976732
2015-04-27,31.495,96.51,6.939967934454608,4.094451695105046,0.5821089105166342,4.881072502429138,-0.3245213833751137
2015-04-28,31.65,96.255,7.050928660081129,4.033822470303391,0.5900556099664824,4.822561715315288,-0.15181263344552853
2015-04-29,31.325,97.78,6.817639410701145,4.394043012379711,0.6180886789312959,4.69886420754153,-0.5971330375294537
2015-04-30,30.31,96.565,6.0731584580294955,4.107507583291833,0.6184917976377942,4.647825202445773,-1.1151264934173146
2015-05-01,30.19,99.305,5.983497757815101,4.748688716927275,0.5947826611763387,4.67207724836266,-1.5130172026996171
2015-05-04,29.77,99.035,5.666854347300233,4.686297495502352,0.52690729506535,4.831183144726993,-1.6335731346534286
2015-05-05,30.395,100.55,6.13645360773285,5.034204233780002,0.45516130499531393,5.009491653375362,-1.1644130143027525
2015-05-06,29.635,99.875,5.564126733279133,4.87984831511009,0.4003559808345322,5.144664529766613,-1.5342142550071198
2015-05-07,29.395,99.23,5.380338993527588,4.731374854269289,0.3321339225573604,5.317942763980944,-1.5090538598910737
2015-05-08,30.035,101.32,5.867157095010856,5.209024111722567,0.28129619435305353,5.431098565146744,-1.0292201290567409
2015-05-11,30.125,101.585,5.934782626461947,5.268882240477795,0.2431353109103388,5.506304417315789,-0.8525731125423732
2015-05-12,30.13,102.97,5.938533674273914,5.5792067479926235,0.2129186155021654,5.564292525507826,-0.8136758276168399
2015-05-13,29.925,103.505,5.7842279412915385,5.6979631533597965,0.18181479806416154,5.623490301311621,-0.8752363801252274
2015-05-14,29.655,103.035,5.57937513226472,5.593667982672572,0.1573139767664305,5.668380123659423,-0.968967146459982
2015-05-15,29.89,103.155,5.757777454318284,5.620341694859457,0.12686419832566964,5.733080341156878,-0.6883230302732741
2015-05-18,29.93,103.625,5.788004056668977,5.7245158145396635,0.1082071763373609,5.759724433503419,-0.5911540690243466
