date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,5.925,0.7414512574067772,1.0262302423767522,-0.5492145187002128,2.0679595225776706,-0.7628877165283428
2015-03-20,15.1125,5.665,0.926026804188749,0.6136967112443057,-0.6160822343006036,1.9792965459565695,-0.6751821007214962
2015-03-23,15.1925,5.815,1.000106072481047,0.8539506752694984,-0.6568089286328569,1.9132714438058023,-0.3522829431956911
2015-03-24,15.13,5.835,0.9422650975974656,0.8855153247565861,-0.6798225389879688,1.8680698685829684,-0.32381149459672454
2015-03-25,14.62,5.745,0.46115360516871745,0.7426130412130487,-0.7020417403739443,1.8205927083703308,-0.838093751324017
2015-03-26,14.535,5.81,0.37933970679356593,0.8460425499373447,-0.7217333957866807,1.7634521828610266,-0.7734953135211584
2015-03-27,14.2975,5.995,0.14818054411048748,1.1342052519247627,-0.7363932890976296,1.7114281596246188,-0.7280264795374498
2015-03-30,14.34,5.875,0.18982662355315388,0.9483213427800833,-0.7497541709961689,1.6672794161729472,-0.7664449104257383
2015-03-31,14.15,5.715,0.002677599415797623,0.6944810195806808,-0.7594481094671681,1.625337507347917,-1.0952376105507402
2015-04-01,14.2125,5.745,0.0645157066366687,0.7426130412130487,-0.7675715713285516,1.5863264228472815,-0.9518020572776386
2015-04-02,14.25,5.635,0.10148817550583712,0.5648831710813693,-0.7824107558243569,1.5623371324751585,-1.0188782881310876
2015-04-06,14.4475,5.775,0.29461823251572633,0.7904943740963827,-0.7939271248363804,1.537563698195901,-0.6153505400544996
2015-04-07,14.2725,5.675,0.12362498338531633,0.6299104634748314,-0.80470544270561,1.5237048032204696,-0.8931874414597432
2015-04-08,14.3025,5.855,0.15308650353710698,0.916971968388457,-0.8182014296988666,1.5049961455439216,-0.6016418664775953
2015-04-09,14.325,5.665,0.17514211795622409,0.6136967112443057,-0.8104066289180963,1.4746114409579678,-0.8021254400641236
2015-04-10,14.585,5.695,0.427523283737169,0.662252432211544,-0.8003149889858787,1.444178408263009,-0.4866445765345868
2015-04-13,14.8625,5.74,0.6919756087688115,0.7346085173013973,-0.7972719902265228,1.42861324904896,-0.1509548456539085
2015-04-14,14.77,5.805,0.6043774804507343,0.8381276160590834,-0.8169058507280933,1.4347045002711627,-0.1456556666049742
2015-04-15,14.9925,5.795,0.8141693602105042,0.8222772756985974,-0.8522106373396798,1.447891303077791,0.06703149832575073
2015-04-16,14.8975,6.185,0.7249787512430661,1.4210441315086215,-0.8819736627116694,1.4641533026031497,0.5141489461814985
2015-04-17,14.77,6.065,0.6043774804507343,1.2409267919157623,-0.9695714167653277,1.5201996464163945,0.28734498177415824
2015-04-20,15.165,6.385,0.9746854146194642,1.7136128195782998,-1.0394778481985638,1.5670040790442994,1.1889439019158896
2015-04-21,15.08,6.505,0.8958200243472046,1.8847866423158532,-1.007104563310042,1.5859627101125602,1.208034542576752
2015-04-22,15.2125,6.595,1.0185649389054268,2.011107341522254,-0.9686592995937939,1.600316538493566,1.366326229258744
2015-04-23,15.1575,6.675,0.9677445073212719,2.1219535390570665,-0.9272964794518308,1.6157574792627885,1.3196670743864543
2015-04-24,15.1025,6.545,0.9167393348328212,1.9411435705737146,-0.8663915794709667,1.611865573196714,0.9866642057253796
2015-04-27,15.0075,6.475,0.8282004051969298,1.8422910575636304,-0.8151655159300535,1.5983781199441114,0.7315944256849991
2015-04-28,15.0875,6.79,0.9027965938870653,2.2789892831005796,-0.7670142888426708,1.5748359054132104,1.0759780327313142
2015-04-29,15.13,6.65,0.9422650975974656,2.087457456811245,-0.6832579586902546,1.5226220034076627,0.8459150149834045
2015-04-30,14.97,6.415,0.7930964493901145,1.7567060006643904,-0.6111876438666416,1.4665170322513648,0.4002564186512094
2015-05-01,15.3425,6.445,1.1379592575092774,1.799598124186893,-0.5579697318243675,1.4079085537217113,0.7341719865317617
2015-05-04,15.28,6.49,1.0806849359326531,1.8635634044212057,-0.49139789699326936,1.3417160248861042,0.6547200488927469
2015-05-05,15.0625,6.235,0.8795278591725384,1.495063815858515,-0.42910893322078986,1.2752621637186308,0.2458109345739583
2015-05-06,14.7525,6.215,0.5877431645520398,1.4655274205501017,-0.3718126814719537,1.2004909300541873,-0.06784608549673865
2015-05-07,14.9025,5.405,0.7296871552527434,0.18177794140542622,-0.31261059134799946,1.1146499781795283,-0.3281371131700126
2015-05-08,15.17,5.265,0.9793107793612593,-0.059481887005896614,-0.22591626581449947,0.9990893616186969,-0.0332165080534097
2015-05-11,15.2975,5.095,1.0967453263248945,-0.3612161471491257,-0.12208964892101304,0.8672313181229021,0.18541325561195476
2015-05-12,14.94,5.165,0.7649499127354058,-0.2357709922912254,-0.10016186187983458,0.8396457047160715,-0.09831105354581093
2015-05-13,15.115,5.195,0.9283477112848011,-0.18252840062313577,-0.07895289373682404,0.8112594955828305,0.10267707028361972
2015-05-14,15.3025,5.095,1.1013306348026843,-0.3612161471491257,-0.039567433997898596,0.7623894168318953,0.32464882190949085
2015-05-15,15.2525,5.345,1.05540997912859,0.0791551626640987,-0.01521834048832045,0.7297875807454187,0.3268270086000019
2015-05-18,15.0925,5.185,0.9074457138160031,-0.20024169152077334,0.017452764558194195,0.690874073028239,0.22006641188461074
2015-05-19,15.1625,5.205,0.9723721603372228,-0.16484917376747335,0.04000843009040319,0.6615115932101584,0.31745592377120113
2015-05-20,15.0125,5.235,0.8328743039134205,-0.11201457356220175,0.04981658173912009,0.6474183476094606,0.19103613946379405
2015-05-21,15.365,5.285,1.1585209145887265,-0.024626129111591444,0.04110065722833261,0.6558179076965998,0.5037151569836029
2015-05-22,15.7825,5.16,1.534686684393364,-0.24467481393806653,0.022803125543291676,0.6805964683520163,0.8596695665408589
2015-05-26,15.1625,5.15,0.9723721603372228,-0.2625083697375326,-0.01192095421356603,0.7288370529433199,0.24040575713758394
2015-05-27,15.3375,5.205,1.1333859055075248,-0.16484917376747335,-0.02005953222195455,0.7418354267072955,0.38824368148727806
2015-05-28,15.28,5.415,1.0806849359326531,0.19877091321551912,-0.032703377339236735,0.7604624534262863,0.32672296268531875
2015-05-29,15.1625,5.605,0.9723721603372228,0.5158090591851235,-0.0391340573981755,0.7752744914100875,0.2172833702557848
2015-06-01,15.325,5.405,1.1219459996009225,0.18177794140542622,-0.041921419924776535,0.7858790742817057,0.343687314733935
2015-06-02,15.385,5.71,1.1767726814774095,0.6864344587766146,-0.0500436257001792,0.8029059101776577,0.4082184404224738
2015-06-03,15.42,5.985,1.208656255242451,1.1188576771887015,-0.052131856720607536,0.8110969907259936,0.45588739263441036
2015-06-04,15.125,5.875,0.937627502507431,0.9483213427800833,-0.04719412325285374,0.8162294067895354,0.16615329005237067
2015-06-05,14.9425,5.995,0.7672976152117524,1.1342052519247627,-0.04553042482654309,0.8154162251993595,0.0035222369730236736
2015-06-08,14.8475,5.78,0.6778076064032484,0.7984504067277242,-0.04581056185714316,0.8114116630283629,-0.09702659487785292
2015-06-09,14.79,5.86,0.6233640108407014,0.9248193398694202,-0.04620769276141558,0.8065705714965343,-0.14047279273933166
2015-06-10,14.935,5.895,0.7602533289870624,0.979564177036313,-0.0474439120129683,0.8108565085801915,-0.004128822966762535
2015-06-11,14.7675,6.0,0.6020023566503714,1.1418694417240047,-0.04706915071884245,0.8179980866882315,-0.1622489051841124
2015-06-12,14.7175,6.135,0.5544152538296069,1.3464236314617135,-0.04234638754478275,0.8228816576413864,-0.21145022691444804
2015-06-15,14.395,6.205,0.24353870654214982,1.450723560456226,-0.04353281066689287,0.8311936076409585,-0.524500827011467
2015-06-16,14.375,6.09,0.22403082183254688,1.2787433616198314,-0.057578651906768565,0.8482227467191126,-0.5505636059897663
2015-06-17,14.625,6.065,0.46595136340221704,1.2409267919157623,-0.06767883130699479,0.8604475305421377,-0.31051169212552354
2015-06-18,14.5675,6.21,0.4106778470648933,1.4581284703464998,-0.07827335966131069,0.877456734168097,-0.3526462729113753
2015-06-19,14.445,6.225,0.2921900861365323,1.4803074802155582,-0.0861628206321288,0.8875866323921742,-0.46784907835743017
2015-06-22,14.395,6.28,0.24353870654214982,1.561175771722285,-0.10060160727447948,0.9050886537026498,-0.5044931552872622
2015-06-23,14.3625,6.535,0.2118246063457624,1.9270866945448513,-0.11057700354106254,0.9170766450105329,-0.49216056641815
2015-06-24,14.3225,6.31,0.17269320551136866,1.6049877456600468,-0.13171198055840055,0.9401818896636337,-0.5560925693994179
2015-06-25,14.175,6.68,0.027445556098207664,2.128837249698225,-0.14618679610150093,0.9513598916594843,-0.6127064386063622
2015-06-26,13.8675,6.575,-0.28028156640304763,1.9831856947531696,-0.1674755386350405,0.9632063535369513,-0.9113528274979048
2015-06-29,13.6175,6.22,-0.5355377204602465,1.4729204206523738,-0.19348383093426746,0.9757510025493081,-1.2263024373604205
2015-06-30,13.6125,6.345,-0.5406905092868575,1.6558392114859408,-0.209298298507379,0.9681439604336559,-1.162270140154706
2015-07-01,13.8625,6.355,-0.28534144522354277,1.6703166871263597,-0.23048064938450846,0.9661791693935753,-0.8665449398904539
2015-07-02,13.935,6.305,-0.2121511954997457,1.5977002342742832,-0.2453519526400647,0.9661403232237539,-0.7862926465108153
2015-07-06,13.885,6.065,-0.26258634619982496,1.2409267919157623,-0.2659555295255526,0.9637382583308257,-0.8962932624842488
