date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,26.755,-1.3486378605438094,-0.31436939735885217,0.0008010611952090699,-1.6813974982580533,0.3330114668394293
2016-03-21,3.445,26.735,-1.2107527174745882,-0.3274831213691195,-0.042248000036122696,-1.7997947126959164,0.575206488297896
2016-03-22,3.375,26.735,-1.4043613656036016,-0.3274831213691195,-0.056326631183672725,-1.8587553872255687,0.4359480006257308
2016-03-23,2.995,25.895,-2.530925620278843,-0.8873069993864664,-0.04403986907906719,-1.8593596674720585,-0.7106428368927045
2016-03-24,3.055,25.855,-2.3438548432046264,-0.9144163019686813,-0.04460894663125762,-1.8931902067729744,-0.49145578444492477
2016-03-28,3.095,26.185,-2.221171151669398,-0.692007948649856,-0.025431148050363374,-1.9042205526964981,-0.33454915556704257
2016-03-29,3.245,26.495,-1.7748177072021012,-0.48561751578309176,0.011641698141112114,-1.8823772688061817,0.11321297413486398
2016-03-30,3.185,26.095,-1.9508323176067535,-0.7523855674141692,0.04643470658934359,-1.8503096245507447,-0.06558588999107506
2016-03-31,3.335,26.225,-1.5168059261313935,-0.6652400340984918,0.08994013263415149,-1.8105322389584069,0.3535580897273791
2016-04-01,3.415,25.655,-1.2932416613660973,-1.0505950225303933,0.11875873816334799,-1.776954493150345,0.6084801709806513
2016-04-04,3.485,25.345,-1.1018779061219468,-1.2637843638665776,0.15282999781800033,-1.7320624008281178,0.823328656278323
2016-04-05,3.475,25.155,-1.1289790046407653,-1.3957415036145093,0.18746476185517452,-1.6809330661695032,0.8136064101152152
2016-04-06,3.575,25.615,-0.8614099725935709,-1.0779581279309225,0.21647854627592839,-1.6421184757092568,1.0140633115964932
2016-04-07,3.455,25.165,-1.1834159569009512,-1.388771580384632,0.25438050146492963,-1.589669970679382,0.7595304248169163
2016-04-08,3.575,24.925,-0.8614099725935709,-1.556819118618915,0.29689716106288977,-1.5434969820313507,1.144302186044166
2016-04-11,3.385,24.725,-1.3764584582833719,-1.6980994526916693,0.3336099205903412,-1.4889041454335947,0.6789485107171925
2016-04-12,3.435,24.485,-1.2381689454872353,-1.8691521556907513,0.3622028609480219,-1.4524931775392358,0.891336490390353
2016-04-13,3.505,25.29,-1.0479082263995483,-1.3018804769572272,0.3727244947542455,-1.4310082389085221,0.8683427555132726
