date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,43.305,-0.5680446301151476,1.0684234528255492,-0.5116854460470573,-1.7300957063472704,1.7087478072583009
2016-03-21,22.295,43.675,-0.6416747942768554,1.2183506812111773,-0.5006355822507902,-1.7085380761174342,1.6768129845143833
2016-03-22,22.195,43.945,-0.7238355001899492,1.3269575923363903,-0.4922356030683538,-1.690415819343963,1.6197560898638477
2016-03-23,21.835,43.625,-1.0227103216113378,1.1981646295526756,-0.4409569263669234,-1.6639559077633304,1.1695845784811039
2016-03-24,22.195,44.215,-0.7238355001899492,1.4348992573197201,-0.3693868375084297,-1.630801068665222,1.4369984672797986
2016-03-28,22.195,44.405,-0.7238355001899492,1.5104638060172568,-0.28709508994850014,-1.5865056411365657,1.2963168831990948
2016-03-29,22.695,45.415,-0.3166763528818148,1.9067986003657296,-0.20818576021572388,-1.5449606429351195,1.6252526062487225
2016-03-30,22.935,45.855,-0.1244156108253145,2.0767104089446065,-0.10581536167908118,-1.5025972736515154,1.597929525851387
2016-03-31,23.045,46.585,-0.03696750977590147,2.355045218211143,-0.026950790774008443,-1.4517348847334766,1.4782377058969127
2016-04-01,23.125,47.195,0.026369329011299996,2.584301531350316,0.05219676232774219,-1.4128033659407815,1.3042805221369689
2016-04-04,22.845,46.005,-0.19627658774734863,2.1342624560836505,0.11970476542658945,-1.3646722079944782,0.9129142335828595
2016-04-05,22.395,45.115,-0.5598817812739563,1.790003157898089,0.1629273256608877,-1.3203991347213084,0.4688769260064729
2016-04-06,22.355,45.415,-0.5925550740009116,1.9067986003657296,0.1823122564450439,-1.2779746430237875,0.33778681360394824
2016-04-07,21.915,44.135,-0.9558700432223136,1.4029854128606132,0.19185414704104636,-1.2393483730173676,0.014309760099650681
2016-04-08,22.095,44.485,-0.8063672198059862,1.5421837761896895,0.20906869978694823,-1.2168403188086019,0.08805074208211128
2016-04-11,22.055,44.195,-0.83948454393253,1.4269262128805862,0.22464773823118542,-1.1834966661400705,0.0234563758611257
