date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,12.025,-5.473672813561018,-1.1833448014551813,-0.5489698091059596,-6.549080316335839,0.4257869330134403
2016-03-21,118.8,11.49,-5.459218694344248,-1.5072001760597933,-0.5950002980334028,-6.587057767036699,0.23105451874087635
2016-03-22,119.39,11.295,-5.270213967914253,-1.6290047342187461,-0.6718402014864274,-6.6638280351675085,0.299183198393389
2016-03-23,119.565,11.17,-5.214332823292844,-1.708195661973768,-0.7343375606671805,-6.724395675322078,0.25567061647315725
2016-03-24,118.385,11.26,-5.592725870193114,-1.6510895062338573,-0.7706065673086896,-6.760079911776947,-0.10498637513443931
2016-03-28,118.705,11.285,-5.489739371204499,-1.6353076782342646,-0.7864090527474872,-6.783258082889475,0.007497949494075229
2016-03-29,119.0,11.55,-5.395044335703512,-1.4701374707756216,-0.8238591606135541,-6.830388903015135,0.22415834465188578
2016-03-30,120.03,11.67,-5.06624510669185,-1.3965861872572318,-0.8916746315893666,-6.90854951706878,0.5970039363715394
2016-03-31,118.53,11.65,-5.546025665165133,-1.4087920621680046,-0.9180914139422955,-6.927961555379214,0.08853599390757605
2016-04-01,118.57,11.705,-5.533152903434785,-1.3752761549474481,-0.940035743190814,-6.954012581312386,0.12805093546897162
2016-04-04,119.35,12.015,-5.282998301523485,-1.189264954316016,-0.9514539408306322,-6.9649989404340715,0.5504698114348514
2016-04-05,119.115,11.885,-5.358192900296241,-1.2666785238646323,-0.9111376023153166,-6.899895807726217,0.38758447429165077
2016-04-06,120.225,11.945,-5.004314467655749,-1.230844507755519,-0.8218470138946097,-6.7737209869087796,0.7578406359855769
2016-04-07,119.04,11.945,-5.382222407430825,-1.230844507755519,-0.7322482060239681,-6.636914533026573,0.3534084428973152
2016-04-08,119.45,11.915,-5.251045496291954,-1.248738959754281,-0.6838639432769741,-6.567574134155278,0.4625610887221745
2016-04-11,119.36,11.91,-5.2798018164798055,-1.2517257481835584,-0.5735341273522334,-6.412511908057827,0.41480265690924245
2016-04-12,119.82,12.02,-5.133052260852229,-1.1863042622290854,-0.4794452016843582,-6.278053961995074,0.5762338148794068
2016-04-13,120.105,12.245,-5.042413731554837,-1.0543321921982811,-0.3078058401575977,-6.032085595610262,0.665142257830631
2016-04-14,119.88,12.585,-5.113952562222376,-0.8594389851732932,-0.1270814987868261,-5.775790141380179,0.5526187848061532
2016-04-15,120.495,12.595,-4.918729978887294,-0.853786861501806,-0.07063118639050661,-5.692088867819578,0.7130549099797845
2016-04-18,122.495,12.715,-4.290679297115393,-0.7863092480729413,-0.016290639520348982,-5.609143536771251,1.3056547591439855
2016-04-19,123.195,12.77,-4.073281557573707,-0.7555945617334073,0.15134188365887669,-5.36656191898946,1.40763346567089
2016-04-20,123.55,12.68,-3.963501467952148,-0.8059242096155603,0.36497931880991036,-5.06253920036983,1.3931834014555848
2016-04-21,122.81,12.71,-4.1926969854728755,-0.7891080773433522,0.8018794131907658,-4.463186083694643,0.903258620225948
2016-04-22,124.05,12.745,-3.8094154458347416,-0.7695393502999558,0.939911692228238,-4.2588201054542605,1.1727036925961691
2016-04-25,123.86,12.69,-3.8678948487662517,-0.8003144156093954,1.073844462723795,-4.055447859824865,1.0469662146987924
2016-04-26,124.755,12.595,-3.593206098974852,-0.853786861501806,1.1743854562014198,-3.911644634317929,1.3211134081866538
2016-04-27,130.91,12.195,-1.7558895266638808,-1.083448531216809,1.2735067727513871,-3.7634180243969526,3.387307540165221
2016-04-28,130.845,11.99,-1.7748374521670418,-1.2040869203668632,1.3054463241833483,-3.637787008519673,3.4348204005428005
2016-04-29,131.565,11.9,-1.5654761097689873,-1.2577030885839742,1.2332588833641847,-3.648176172146958,3.6337735690087287
2016-05-02,133.55,12.09,-0.9941584934124135,-1.1449833968101322,1.1343427738659047,-3.683413099118112,3.9880582480737097
2016-05-03,134.005,11.99,-0.8643981359720235,-1.2040869203668632,1.150772896009567,-3.5732772214153647,4.094509677841157
2016-05-04,134.365,11.895,-0.762042423812824,-1.2606936426638327,1.0994326408579624,-3.544828919937162,4.16883423699108
2016-05-05,135.725,11.435,-0.3778247279094369,-1.5413447373652922,1.0478964833085933,-3.506512450469156,4.743857452411016
2016-05-06,136.615,11.495,-0.12846666887235028,-1.5041042337319566,0.6772738523843433,-3.847629119018347,4.73785291891324
2016-05-09,135.945,11.96,-0.31603384763300735,-1.2219141280078918,0.34996689416869625,-4.1310872890166985,4.242682933703464
2016-05-10,137.235,12.06,0.04428528795927403,-1.162662966968283,0.38558639071976064,-3.9823170398035717,4.474909344819674
2016-05-11,135.845,11.965,-0.3441082057314904,-1.2189398235431546,0.483116378063667,-3.759243655718574,4.0040252426148175
2016-05-12,135.765,11.91,-0.36658257608286327,-1.2517257481835584,0.575714970690776,-3.545693185504399,3.8997478618499226
2016-05-13,134.495,11.87,-0.725148021338381,-1.2756652941539166,0.6839751964862053,-3.302199693202132,3.4495750920833093
2016-05-16,136.24,11.995,-0.23333465160316894,-1.2011200563137603,1.1817431614065503,-2.5793424039802817,3.7654231649541496
2016-05-17,136.49,11.715,-0.16339064488930974,-1.3691992772696135,1.3076740477629183,-2.3229919686560687,3.950067684867977
2016-05-18,136.595,11.855,-0.13405235713916172,-1.2846634281178246,1.1044859096596333,-2.489456411844424,3.774296709716441
2016-05-19,136.84,11.955,-0.06568396194909844,-1.2248896761709593,0.912356554989193,-2.637599894572637,3.689452057816703
2016-05-20,138.17,12.22,0.30333597476275137,-1.06887546995257,0.8841329861425129,-2.565237579380533,3.813601615206932
2016-05-23,137.97,12.465,0.2480717553271199,-0.9276169757088256,0.974742684147946,-2.343283872014186,3.4955434881049268
2016-05-24,138.345,12.715,0.35162658579112505,-0.7863092480729413,1.1811357198131471,-1.9832628116854856,3.2636273371949787
2016-05-25,137.815,13.5,0.20518685628485006,-0.36000759930425463,1.3646436856226263,-1.6566787979377293,2.353147751389291
2016-05-26,137.78,13.315,0.19549649426995253,-0.45819780652496805,1.7796280147753945,-1.0841348008788414,2.095052947949263
2016-05-27,137.85,13.415,0.21487475761253402,-0.4049538369997443,2.0998672443543076,-0.6202426805365902,1.6854667359404807
2016-05-31,137.2,13.745,0.03455396608113972,-0.2320228159289971,2.2597791369968254,-0.3592742894447936,0.9181485742695357
2016-06-01,138.3,13.655,0.33921483687192217,-0.27877058255807985,2.3118916586574727,-0.238310212688166,1.2220124340551972
2016-06-02,139.885,13.76,0.773968797036158,-0.2242612918056533,2.419361178388222,-0.044843980852828785,1.3613818410987768
2016-06-03,141.99,13.87,1.3438008882528392,-0.1676006546943534,2.5532126138313713,0.17705828650475244,1.5946627074001058
2016-06-06,141.575,13.96,1.2321302314456233,-0.12157519064891188,2.636824776589491,0.3313938795511872,1.2213088268160779
2016-06-07,144.27,13.825,1.95155324708276,-0.19072550261490728,2.6788684682161117,0.4236763657653303,2.038805416357174
2016-06-08,146.895,13.955,2.639484745711052,-0.12412436614752757,2.7875520551935793,0.5930393487004402,2.392448528964753
2016-06-09,147.88,13.725,2.8944555700847987,-0.24238470101912657,2.898811895607712,0.7785619648719959,2.8185212598403653
2016-06-10,146.24,13.545,2.4689873945517906,-0.33632696737313467,3.0064524181069032,0.9647812749941812,2.5153571438911317
2016-06-13,144.945,13.255,2.1296381225547276,-0.49033646858360336,3.0566109002417674,1.097192262425615,2.53121365478781
2016-06-14,145.785,13.145,2.3501002202992844,-0.5496370061620006,3.074315838379327,1.1984914415773824,2.8413665321251367
2016-06-15,145.47,13.495,2.267576153355323,-0.3626436516879037,3.046772863098972,1.2748189317459806,2.0976500585471634
2016-06-16,144.565,13.69,2.0294852140692012,-0.26055438563007166,3.0221355296175654,1.34386272789579,1.4730531523837271
