date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.035,31.625,7.68853928062425,-0.3998755199019425,0.5133260328347864,7.44089930181784,0.45290649306542186
2018-03-21,5.095,31.535,7.917355106964295,-0.42159820406553017,0.5056342326051717,7.44599294518911,0.6845366461555784
2018-03-22,5.015,30.765,7.611660996216977,-0.6100228031211352,0.5218355739452463,7.477213552863908,0.4527790429394738
2018-03-23,5.015,29.775,7.611660996216977,-0.8593354448363159,0.5501883448644272,7.512566036728405,0.5718913055664014
2018-03-26,5.075,30.665,7.8413839433098715,-0.6348388541833596,0.5683148168618961,7.5430859924450555,0.6590862780168472
2018-03-27,5.045,28.945,7.726863982599359,-1.0748287473927898,0.5981309570658667,7.581827622331042,0.7879247076282727
2018-03-28,5.025,29.535,7.650138386348549,-0.9210231328858879,0.6215070473917348,7.6232936398376046,0.5992671144103374
2018-03-29,5.135,30.605,8.068406851998192,-0.6497673590713412,0.6252733925686498,7.641611910277412,0.8330771827076902
2018-04-02,5.145,29.225,8.105985936728327,-1.0014491833039896,0.6280584979640753,7.662446618506845,1.0725079880747366
2018-04-03,5.225,29.985,8.404015277658653,-0.8057652409403746,0.6187679890083826,7.684777915839429,1.2178190995687546
2018-04-04,5.145,30.905,8.105985936728327,-0.5754155093874702,0.6093889500656497,7.707523478124514,0.749114311720934
2018-04-05,5.255,31.055,8.514601324715898,-0.5385098045367271,0.6063921010731536,7.721348001252829,1.1198014152845888
2018-04-06,5.135,29.675,8.068406851998192,-0.884978003422396,0.5953787046458842,7.735915588587821,0.8593883207280992
2018-04-09,5.015,29.395,7.611660996216977,-0.9572395278191725,0.5809771782025562,7.7457520111879905,0.4220433047653174
2018-04-10,5.035,30.905,7.68853928062425,-0.5754155093874702,0.5626723126978312,7.742120364959588,0.2701892910939101
2018-04-11,5.035,30.665,7.68853928062425,-0.6348388541833596,0.5059846517131403,7.703188646648345,0.3065693505038407
2018-04-12,4.965,30.785,7.418115855228807,-0.6050692735554859,0.4541467346214896,7.669898177574981,0.023007912458846924
2018-04-13,5.005,30.705,7.573106804856551,-0.624902736301339,0.38819676927539093,7.6199324510601985,0.19575957713988412
2018-04-16,4.965,31.315,7.418115855228807,-0.4749601893038772,0.2869364484207513,7.544396868447182,0.01000237664172765
2018-04-17,5.045,31.235,7.726863982599359,-0.4944575450371844,0.2678103254510813,7.5295827991665245,0.3297020194909859
2018-04-18,4.985,32.125,7.495766787781328,-0.28030846656479697,0.13256097840393535,7.432385325624268,0.10053942673979588
2018-04-19,4.845,31.695,6.9455383149723735,-0.3830227955836007,-0.019464381833109168,7.3162290327391855,-0.3781460197108357
2018-04-20,4.745,31.17,6.542694861598514,-0.510335952119187,-0.08493750049877624,7.255932491203395,-0.7565842897925474
2018-04-23,4.525,30.935,5.6257068065469475,-0.5680200592430735,-0.12091403359463404,7.220152059694205,-1.6631268496730005
2018-04-24,4.515,30.595,5.582973064650171,-0.6522582882931458,-0.24118257462999976,7.094997618992986,-1.6693378876371119
2018-04-25,4.495,29.745,5.497220899573365,-0.867019158542312,-0.23980072858753287,7.076204712417188,-1.78689563876162
2018-04-26,4.615,29.925,6.006114705868185,-0.821032633828236,-0.1212470135043402,7.146937403553723,-1.2403704525268138
2018-04-27,4.775,31.355,6.664432513258453,-0.4652301821094551,-0.044177854261627805,7.2020072392305545,-0.5581275971554431
2018-04-30,4.995,31.005,7.534475505062053,-0.5507918622229947,-0.06471421027505381,7.188722507237893,0.31010893743447276
2018-05-01,5.015,30.995,7.611660996216977,-0.5532506504220166,-0.06982355789632985,7.184198255040851,0.3888328123552025
2018-05-02,4.945,31.855,7.340151497275778,-0.34464163073678383,-0.22538026744103343,7.058186558738759,0.20428951563024889
2018-05-03,5.035,32.83,7.68853928062425,-0.11484337264988093,-0.10980655834959241,7.130726768179555,0.5452019569447515
2018-05-04,5.045,34.255,7.726863982599359,0.20902428341120943,0.03560768298345329,7.235977569632447,0.483443542547362
2018-05-07,5.145,34.625,8.105985936728327,0.29091328358434526,0.23687168193944852,7.3649979407759085,0.6720788771712671
2018-05-08,5.175,34.985,8.218286505728392,0.3697534522559097,0.543964767865077,7.544795474725051,0.4723581801796435
2018-05-09,5.115,34.84,7.993028635522234,0.33809639892006416,0.7731397427951789,7.672535451561361,0.05909742105983895
2018-05-10,5.275,34.965,8.587975177272952,0.36539477116451285,0.80153891491087,7.670183948266326,0.624913100613318
2018-05-11,5.185,35.045,8.255575404295104,0.38281456072248254,0.9008395855789921,7.721866258971212,0.1888546350890472
2018-05-14,5.125,35.01,8.030754513645244,0.3751983009415281,0.9588467652499206,7.74000549444317,-0.06900865798297673
2018-05-15,5.575,35.195,9.656393686976424,0.41536974980854796,1.047229410044022,7.7614394541936464,1.4599668147406382
2018-05-16,5.385,35.255,8.986623619900522,0.42835299215423234,1.1215418558262646,7.84816004622109,0.6580477639100399
2018-05-17,5.515,36.205,9.44738558679019,0.6310274342009217,1.1701511703639116,7.891950379125927,0.8170377170023198
2018-05-18,5.495,36.655,9.37721060148756,0.7251820628689177,1.2541536528388106,7.944027258128356,0.5236936102389667
2018-05-21,5.495,36.845,9.37721060148756,0.7645896672922029,1.2545439061403671,7.973109509281979,0.44488978440625715
2018-05-22,5.405,36.045,9.058229423717975,0.5972679620962315,1.2427713773938383,7.9950531863316225,0.32090870945880745
2018-05-23,5.375,35.715,8.950720926555102,0.5271632230429907,1.2080192242633427,8.015366542103369,0.2985310766911766
2018-05-24,5.335,35.875,8.806439072061487,0.5612339303124669,1.195224986811205,8.037636553078938,0.09800170202682956
2018-05-25,5.395,35.945,9.022459703387012,0.5760921091906098,1.1736245876944325,8.063011902404199,0.2833319368599678
2018-05-29,5.275,36.075,8.587975177272952,0.603609263086676,1.1535311236391919,8.099927837976292,-0.2082347321907374
2018-05-30,5.495,36.525,9.37721060148756,0.6981010932611067,1.130447786981549,8.104573680142188,0.4834700853789542
2018-05-31,5.075,34.815,7.8413839433098715,0.3326249728356676,1.1448028042954195,8.129736111302599,-0.6691421696736874
2018-06-01,4.985,35.31,7.495766787781328,0.44023490157649936,1.1202246507554008,8.120004722966826,-1.1173999240543697
2018-06-04,5.135,34.085,8.068406851998192,0.171102596480884,1.07516743332885,8.093656556895853,-0.20921364439191503
2018-06-05,5.115,34.785,7.993028635522234,0.3260540729883187,1.0710921826899438,8.088399558408586,-0.4446048915983569
2018-06-06,5.275,35.045,8.587975177272952,0.38281456072248254,1.0623228125467625,8.07295308317789,0.10834945326450196
2018-06-07,5.085,35.215,7.879406875782422,0.41969995492479784,1.0706163010603467,8.07270721047298,-0.6426379479873399
2018-06-08,4.755,35.215,6.5833593891623625,0.41969995492479784,1.0696913221654385,8.051404418346475,-1.916994428880395
2018-06-11,4.735,35.235,6.501944543828556,0.42402770144325913,1.0251271814620644,8.000738407450559,-1.933476186064368
2018-06-12,4.755,35.515,6.5833593891623625,0.48435955390554836,1.0162011948999696,7.946933639179372,-1.8557810074570442
2018-06-13,4.635,35.365,6.089641942878526,0.45209831774705705,0.9887742785457487,7.897543976016283,-2.2549252210998496
2018-06-14,4.585,35.425,5.880142671594568,0.46501920235129596,0.9519683113970071,7.837426379796321,-2.3999672530313
2018-06-15,4.525,34.945,5.6257068065469475,0.3610335961916493,0.9586024081470649,7.767788388432223,-2.488169256616585
2018-06-18,4.515,33.995,5.582973064650171,0.1509497674208953,0.9802942508818528,7.692407068689208,-2.257409193213693
2018-06-19,4.265,33.685,4.482695951861232,0.08112376377465175,1.003694925809917,7.629389765420352,-3.2281173236223397
2018-06-20,4.305,33.615,4.66300665174031,0.06526767976363795,1.0555970553585718,7.537490184908921,-2.9433799037371937
2018-06-21,4.195,31.945,4.1630444389778365,-0.32313685466726866,1.1623400436337046,7.445819357445469,-2.9071800127140213
2018-06-22,4.155,31.545,3.9779829662758153,-0.4191815130652969,1.367466154780486,7.3495794822326745,-2.798379984130392
2018-06-25,3.895,30.315,2.7298302501402256,-0.7223368688834922,1.5462963491084074,7.259848954699638,-3.4130718413784704
2018-06-26,3.905,30.315,2.7793575681952554,-0.7223368688834922,1.8560667188300277,7.142902180875177,-3.022839190561383
2018-06-27,3.735,30.205,1.9196189595581352,-0.7500449882455578,2.130999365378533,7.037032492787384,-3.5190681392726164
2018-06-28,3.695,30.455,1.7116423235424898,-0.6872170414364785,2.4690796251159037,6.90861654970044,-3.5001806311147092
2018-06-29,3.875,30.655,2.6303929985706107,-0.6373249087882007,2.749546921317317,6.789506714979228,-2.4067589755711802
2018-07-02,3.685,30.465,1.6592963742734292,-0.6847146634261887,2.980999101820281,6.683638246760719,-2.983208075810645
2018-07-03,3.725,30.13,1.8678343616275856,-0.768994803303575,3.1893423402220407,6.5823273789808905,-2.261905331766493
2018-07-05,3.545,30.355,0.911155808926844,-0.7122861097533837,3.3734890893219847,6.498887868833652,-3.184842640178166
2018-07-06,3.615,30.155,1.2888480219508802,-0.7626729622255155,3.615254241555122,6.392203728746334,-2.3460990451902495
2018-07-09,3.685,31.565,1.6592963742734292,-0.41435042854237103,3.801849561560859,6.314168609021486,-3.0795742396616896
2018-07-10,3.525,31.745,0.8018732347662321,-0.37100790761208974,3.990008321777743,6.212222905884351,-3.930025032300533
2018-07-11,3.605,30.435,1.2353420501779229,-0.6922242633941016,4.30482428235565,6.065645965647802,-1.8504000975751964
2018-07-12,3.545,30.235,0.911155808926844,-0.7424782338012988,4.642174301875091,5.942874561604621,-1.5850053760237826
2018-07-13,3.515,30.675,0.7469992107613621,-0.6323536101604051,4.845734107458862,5.845783773092435,-2.0345671056020533
2018-07-16,3.525,30.505,0.8018732347662321,-0.6747133585950215,5.1402354809060515,5.707111977532726,-1.4370531974750769
2018-07-17,3.525,30.875,0.8018732347662321,-0.5828181419060763,5.4229409404790125,5.573708230297272,-1.6112466329346722
2018-07-18,3.395,31.925,0.07605557320493281,-0.327910453289473,5.595903866513053,5.464760613849379,-3.5537496672118367
2018-07-19,3.455,31.825,0.41444046303872,-0.3518233932192949,5.720356657923756,5.336013077166561,-2.909017324312519
2018-07-20,3.485,31.305,0.5814355388838459,-0.4773946330648704,5.783456449635226,5.255088871223075,-1.9126622627189618
2018-07-23,3.495,30.945,0.6367812600128347,-0.565556502870341,5.826573130766345,5.195109390427939,-1.2630718068605962
2018-07-24,3.525,30.895,0.8018732347662321,-0.5778822548299956,5.8531580526272435,5.154141491255332,-0.9698320831605223
2018-07-25,3.645,30.1,1.448482347572323,-0.7765879402597998,5.868960462367124,5.119249033099593,0.8869972314086167
2018-07-26,3.525,30.865,0.8018732347662321,-0.5852872845745345,5.791159074189102,5.107675769138904,-0.9163107653013576
2018-07-27,3.195,30.995,-1.0967260379606951,-0.5532506504220166,5.795729363049067,5.072422333756267,-2.9626573319400853
2018-07-30,3.195,33.355,-1.0967260379606951,0.006083172427632135,5.864124187802625,5.005652020992264,-6.1380505375244105
2018-07-31,3.235,35.185,-0.8564038901676315,0.41320372440298825,5.754421660488781,4.835690188245718,-8.069842540312543
2018-08-01,3.085,36.085,-1.773457921382702,0.6057218582639655,5.432466002034666,4.62061097402618,-9.684632297117135
2018-08-02,3.015,35.885,-2.216787231882521,0.56335830138276,4.924218479615903,4.36386227465698,-9.354748864853512
2018-08-03,3.095,36.595,-1.7109476938198656,0.7126951085116532,4.436314026925629,4.112845040509784,-8.98553204114118
2018-08-06,3.145,36.725,-1.4013955004950176,0.7397243685763812,3.842004041736087,3.85060497717682,-8.094024491512968
2018-08-07,3.055,35.625,-1.962211639635957,0.5079313120389676,3.264537540366193,3.5885957977011222,-7.208968273415744
2018-08-08,3.075,35.795,-1.8361711045858258,0.5442176132669936,2.8297005253756966,3.3418739353407494,-6.718017906106894
2018-08-09,3.055,35.865,-1.962211639635957,0.5591089670004374,2.3787903444186123,3.0985146103437824,-6.390729262158245
2018-08-10,2.875,35.925,-3.1351911432983504,0.571849869843103,1.9005636380174074,2.84587172859389,-7.067899940921029
2018-08-13,2.825,36.22,-3.4740707732443163,0.6341847321477035,1.3747914231637388,2.5748966067795704,-6.920839110481943
2018-08-14,2.765,36.88,-3.8887337845312873,0.7718267927536455,0.7265650820115721,2.271084894555724,-6.720601076062792
2018-08-15,2.685,36.53,-4.455839280384014,0.6991444500967505,0.21068258436223117,1.997279982030804,-6.600416822003712
2018-08-16,2.745,36.985,-4.028956857405638,0.7934970314572614,-0.292376430456342,1.7278543575804326,-5.524811385350892
2018-08-17,2.695,37.815,-4.384033831672933,0.9626607120184569,-0.6728512438400314,1.4741189951788873,-5.2104253693742715
2018-08-20,2.865,38.135,-3.202493104972617,1.0268906608113955,-1.1255705395377156,1.2206152854341028,-3.2672705152709955
2018-08-21,2.965,38.895,-2.5397988304567,1.1773020050940657,-1.496582564657066,0.9929728073541904,-1.7708419836513074
2018-08-22,2.915,39.035,-2.868304086176921,1.204688511371756,-1.7767390678936539,0.8072802588120199,-1.5351672021920932
