date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,58.325,-1.287891459536043,2.6787378876578054,0.13852256740515917,-2.1793231843389402,0.5203660751990653
2016-03-21,17.575,58.06,-1.2314311455931797,2.620212925423503,0.1458387358821307,-2.183648014101742,0.5700883277227788
2016-03-22,17.97,57.83,-1.07452443999639,2.569200735029731,0.15949304607556844,-2.195920143940472,0.711626052734601
2016-03-23,17.475,56.505,-1.2717138115442337,2.2713164080218036,0.19247429122839949,-2.2338350720560314,0.5249512447223668
2016-03-24,17.69,56.46,-1.1853884713320697,2.26107734635385,0.23155117893622262,-2.277032075895077,0.5680884793487877
2016-03-28,16.925,53.885,-1.4974734525457092,1.66115511581208,0.2647589925385774,-2.3130221913501794,0.3757429838917601
2016-03-29,16.88,56.54,-1.516268216635518,2.2792744867020454,0.2998823864356559,-2.345069337014453,0.14528684796482105
2016-03-30,18.19,55.12,-0.9886221648217868,1.9523814546304223,0.3509544534950049,-2.4044176130037447,0.7305984817583553
2016-03-31,18.695,55.625,-0.795303504266395,2.069590678313552,0.382519711745764,-2.4127764711707256,0.8258137372041108
2016-04-01,18.55,54.85,-0.8502711664652789,1.8892738144949017,0.44446917663008517,-2.4669846278489667,0.7769894846263585
2016-04-04,18.88,56.615,-0.7257880608682381,2.296310936844418,0.45850974069383515,-2.4419577446982483,0.6632887516250583
2016-04-05,18.79,54.79,-0.7595208898395881,1.8752077114229966,0.496856360428311,-2.4527722008796147,0.761542432495294
2016-04-06,18.835,56.16,-0.7426343269765848,2.1926076680248467,0.504946194015994,-2.4154131685920586,0.5656299446760431
2016-04-07,18.855,55.73,-0.7351421341236903,2.0938272525747705,0.5308545478269165,-2.4105473687114447,0.5638875151944995
2016-04-08,18.79,57.665,-0.7595208898395881,2.5324798969053677,0.5661833342325333,-2.421565816368111,0.22819701462177955
2016-04-11,18.9,57.025,-0.718313716016479,2.389046442559244,0.6054028828249777,-2.4455192103642927,0.28086989081969005
2016-04-12,19.355,56.975,-0.550375815520641,2.3777729960260503,0.6241867743527092,-2.438466199996583,0.4039159279434643
2016-04-13,21.12,58.07,0.06570602927106038,2.6224262601786075,0.6459020876119244,-2.4340486547288593,0.8059240879422256
2016-04-14,23.95,60.755,0.9534253525008365,3.20332699734429,0.6692422459349614,-2.4332912543808325,1.2429148527148801
2016-04-15,22.94,58.285,0.6492574599512935,2.669920991180439,0.7266389920573819,-2.4875118195072625,1.1967005815543559
2016-04-18,25.225,58.6,1.319583086462375,2.739190857992503,0.7653526482082402,-2.511651176220604,1.7347872855706152
2016-04-19,25.225,54.96,1.319583086462375,1.9150217532523077,0.8049145998511882,-2.5274380704711783,2.305592188708151
2016-04-20,25.415,56.345,1.372557601633557,2.2348737337880906,0.8047191947092249,-2.4708564228547774,2.0449682331575834
2016-04-21,25.785,54.79,1.474591474697035,1.8752077114229966,0.8278143963206491,-2.4618999063606832,2.3841674414502645
2016-04-22,25.965,56.675,1.5237013635500134,2.309923855293017,0.8268756545231256,-2.4117072631864493,2.025388826992468
2016-04-25,24.08,55.9,0.9916406174598077,2.1329707711096226,0.821220121933298,-2.348802172248994,1.5888042729779968
