date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,49.855,-2.5384274857594615,-2.817764370226778,0.6136035822020326,0.048926883416807065,-0.8583640578038632
2017-03-21,81.305,48.615,-3.2434358718180962,-3.528031624094787,0.535693244361698,-0.44091071891364675,-0.9125824459824428
2017-03-22,82.545,48.925,-2.9682713626032062,-3.3487806632422124,0.4858182642844185,-0.7592665934588247,-0.5821059598588261
2017-03-23,82.765,49.75,-2.919883916751787,-2.877219510437486,0.44949367389317585,-0.9836802327789261,-0.6429117156291905
2017-03-24,82.98,49.565,-2.8727202942611507,-2.982279770444782,0.412544029312636,-1.207620651732668,-0.4347779294916292
2017-03-27,82.275,50.955,-3.0278325201953975,-2.2023219957848204,0.3862682518493534,-1.3458361605384062,-0.8313092923358096
2017-03-28,86.495,51.115,-2.1185127735110334,-2.1139116048187647,0.3480090117908846,-1.5551927275664925,0.17234024266172043
2017-03-29,86.735,50.95,-2.068139833263254,-2.2050892916798257,0.34754015978043284,-1.5231796925957766,0.22139694409305077
2017-03-30,85.935,50.845,-2.2365952934717783,-2.2632653233838957,0.34571181678312835,-1.5021152911486149,0.04795756448613764
2017-03-31,86.505,51.275,-2.1164111119345117,-2.0257775237583417,0.3432740258517732,-1.4855550629678338,0.06454075709388407
2017-04-03,86.485,51.345,-2.120614678082299,-1.9873053093391255,0.33302542569105026,-1.5142797496850315,0.05548826822347919
2017-04-04,85.615,50.985,-2.3044169895906976,-2.185723920676182,0.32359332237472244,-1.541075249185175,-0.05605607512001276
2017-04-05,84.675,50.615,-2.5051191309751704,-2.3911194675438647,0.3117240881266157,-1.58374440705785,-0.17600518829541034
2017-04-06,85.005,51.215,-2.4344071964242713,-2.058795533730484,0.29781900775155895,-1.6393843941758164,-0.1818743592295009
2017-04-07,84.905,51.585,-2.4558060248813796,-1.8557976210793088,0.28189350514973877,-1.70438626397749,-0.22828246464929647
2017-04-10,85.035,50.795,-2.4279924565494166,-2.291010434629713,0.2684979794278809,-1.760158506702989,-0.05270227730015842
2017-04-11,85.155,51.045,-2.402356108050369,-2.152557049701577,0.26051189048432366,-1.786626924203045,-0.05496247745420768
