date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.755,26.045,-0.31436939735885217,-0.3482202766858964,0.8314413430358618,0.07801520300576101,-0.1028598658445721
2016-03-21,26.735,25.945,-0.3274831213691195,-0.4094179294232902,0.8471616346021947,0.07936932441505212,-0.0600092834584911
2016-03-22,26.735,25.815,-0.3274831213691195,-0.48932846558830356,0.8634940680171014,0.08915158978819135,0.005897516190099622
2016-03-23,25.895,25.695,-0.8873069993864664,-0.5634500217452497,0.8865085025330006,0.11994186605172043,-0.5077456304086189
2016-03-24,25.855,25.725,-0.9144163019686813,-0.5448872305951024,0.8906186093891737,0.10570056674551087,-0.534830161127664
2016-03-28,26.185,25.645,-0.692007948649856,-0.5944362220573549,0.8998530446184909,0.10010804698672662,-0.2572107513867584
2016-03-29,26.495,25.975,-0.48561751578309176,-0.39103390171017594,0.9024256564897783,0.09478560738626424,-0.227524097708791
2016-03-30,26.095,26.455,-0.7523855674141692,-0.09974257044390696,0.9152711732321035,0.10505824032613612,-0.7661523082689248
2016-03-31,26.225,26.205,-0.6652400340984918,-0.2507910866508504,0.9111705972460353,0.07291368944568302,-0.5096402593365372
2016-04-01,25.655,26.125,-1.0505950225303933,-0.29943109461206296,0.8962146334182785,0.03633194010694452,-0.8185724339455539
2016-04-04,25.345,25.845,-1.2637843638665776,-0.4708519127440084,0.8840707682820446,-0.006174062224875494,-0.8413438893950363
2016-04-05,25.155,25.505,-1.3957415036145093,-0.6815200535750288,0.8565102985340948,-0.0638376534341881,-0.748174905635801
2016-04-06,25.615,25.625,-1.0779581279309225,-0.6068476213299042,0.860858330939221,-0.08002848601433823,-0.4755198114840865
2016-04-07,25.165,25.365,-1.388771580384632,-0.7690832166360774,0.8681673328825782,-0.08587028430043857,-0.6352083711324962
2016-04-08,24.925,25.285,-1.556819118618915,-0.8193365582023816,0.8601475369898229,-0.11204816809193154,-0.7400206280234863
2016-04-11,24.725,25.505,-1.6980994526916693,-0.6815200535750288,0.83781760649343,-0.1541968154234737,-0.9729131372046909
