date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,35.775,-1.3871277643793416,-0.7218595543116616,-0.21845562978617478,-0.1703838123747689,-1.3744382355588942
2017-03-21,111.11,35.425,-1.6852337581222052,-0.8567471483897692,-0.2946622231055096,-0.3145211836975921,-1.6231635938084483
2017-03-22,111.685,34.975,-1.6384473582459724,-1.032145791415142,-0.37127376502956394,-0.45986752494373706,-1.5617884873403542
2017-03-23,111.905,35.075,-1.6206101573150862,-0.9929740738112325,-0.42415469789850235,-0.5650510210022699,-1.4767337546112647
2017-03-24,111.775,35.275,-1.6311460783417993,-0.9149645685747213,-0.46822046093758446,-0.6556097069469125,-1.403941503434501
2017-03-27,111.81,35.825,-1.6283082792627859,-0.7026977009582777,-0.5126677979262901,-0.7427104089413319,-1.245848353279601
2017-03-28,112.895,35.525,-1.5407743070649382,-0.8180723242718767,-0.5636459970031908,-0.834836461985679,-1.1670410359141987
2017-03-29,113.425,35.325,-1.4983211503792304,-0.8955313007777764,-0.6144947937759158,-0.9231719377809031,-1.1254485345896446
2017-03-30,113.485,35.175,-1.493527637658495,-0.9539138772624068,-0.6822977390813445,-1.0290171913458201,-1.115363728047134
2017-03-31,112.66,34.875,-1.55966169150364,-1.0714296687071017,-0.7338878327097657,-1.1120805655209698,-1.2338903234510674
2017-04-03,111.015,34.975,-1.6929869842472036,-1.032145791415142,-0.7999640880359982,-1.2127672843930308,-1.3058992666037805
2017-04-04,109.825,35.725,-1.7906723902576374,-0.741048207468667,-0.8686129214185232,-1.3161856820493765,-1.1181707566095795
2017-04-05,107.985,35.925,-1.9438187220253966,-0.6644540949531003,-0.9464407377877897,-1.4272381258447058,-1.1454470200342213
2017-04-06,110.905,36.075,-1.701972697107024,-0.6072878257020831,-0.9985870170882676,-1.5087813775928165,-0.7996210578960703
2017-04-07,112.195,36.325,-1.5971509872684462,-0.5125368636800955,-1.0426078451703393,-1.571320863584781,-0.5602050786955335
2017-04-10,112.405,35.925,-1.580201134549148,-0.6644540949531003,-1.0615150924784673,-1.6045752152638744,-0.6809539693371103
2017-04-11,113.475,35.925,-1.494326380422871,-0.6644540949531003,-1.0657371972233074,-1.6318891106815416,-0.5705707145801957
2017-04-12,113.385,36.225,-1.5015182344507414,-0.5503587615698918,-1.0730312915618563,-1.6543002154005477,-0.43777019179991816
2017-04-13,112.215,35.475,-1.5955353493007507,-0.8373961088336678,-1.0741609222043853,-1.670322866283518,-0.8247106595323692
2017-04-17,109.875,36.175,-1.7865467038485472,-0.5693088816693439,-1.081016812936776,-1.6959275432165004,-0.7060516334708411
2017-04-18,109.095,36.475,-1.851122248930407,-0.4559987969779462,-1.0972556300244427,-1.727972407674904,-0.6234970885239273
2017-04-19,109.15,37.025,-1.8465537381357615,-0.25066335550687757,-1.1315972652190522,-1.7725440580545349,-0.3576596476634406
2017-04-20,108.835,37.275,-1.8727500713324314,-0.15833538412367712,-1.2145252273385847,-1.8514591002607972,-0.21359328947018552
2017-04-21,108.545,37.225,-1.896934449801909,-0.17675133960122585,-1.2152115280809874,-1.858592318724249,-0.2531323965648271
2017-04-24,109.815,37.625,-1.7914977529320586,-0.030111228661509417,-1.213435526336507,-1.8651344393035267,0.037098651771950486
2017-04-25,110.385,38.525,-1.7445716195643048,0.29420843711689015,-1.1844460357227249,-1.8447896533515349,0.4486920508065093
2017-04-26,109.26,38.025,-1.8374236186213495,0.1149781316237318,-1.142034937205519,-1.80113918378369,0.09502460849125693
2017-04-27,109.945,38.275,-1.7807738958843469,0.2048859551409343,-1.0688119013487616,-1.7520022528230375,0.19021290421252957
2017-04-28,108.405,38.125,-1.9086328022328043,0.15101199283823696,-0.9648058221546172,-1.6833097706829228,-0.07962578164437906
2017-05-01,108.425,38.625,-1.9069606843690456,0.32977523544300347,-0.8368606518108805,-1.6105238951410485,-0.02046087074407854
2017-05-02,109.875,38.575,-1.7865467038485472,0.3120033614932571,-0.6219928194122029,-1.4902846931117355,-0.10219816025553596
2017-05-03,113.145,38.975,-1.5207244561975706,0.4535379218372571,-0.3696130557664798,-1.3690354324583847,0.015944513457061493
2017-05-04,115.715,38.175,-1.3171432207584686,0.16899349576710582,-0.3203984738643208,-1.3835521111886082,0.12055414856691682
2017-05-05,116.33,38.425,-1.2690968954668673,0.2585491973656444,-0.2934220244082756,-1.413461179845551,0.22022831327884584
2017-05-08,116.815,38.075,-1.2313855073591968,0.1330068921297272,-0.23959112024774415,-1.4287963446032113,0.22927810753004674
2017-05-09,118.305,38.275,-1.1165017135842321,0.2048859551409343,-0.2192492738388369,-1.4641159171778475,0.39253530047804164
2017-05-10,115.825,38.425,-1.3085308454256426,0.2585491973656444,-0.12869285498973765,-1.4566114556550902,0.1813540445937376
2017-05-11,115.135,38.675,-1.3626897499748756,0.34752411860501947,-0.0867867013143525,-1.481548071152556,0.14901879305858778
2017-05-12,116.455,38.225,-1.2593624476336047,0.18695146269064702,-0.14783346566683775,-1.5617454892906513,0.3300207242980895
2017-05-15,119.605,38.675,-1.0174433299283145,0.34752411860501947,-0.09343725785625505,-1.5793442688241472,0.5943726395771977
2017-05-16,118.665,39.075,-1.0889616000792264,0.4886945964769011,-0.05193520042914432,-1.551451532307408,0.4878703840448493
2017-05-17,114.435,38.2,-1.4179662467554637,0.17797541737812295,-0.010697542926606123,-1.5290070198808658,0.11294467279268527
2017-05-18,113.695,38.225,-1.4767702783148022,0.18695146269064702,-0.0024461032929218723,-1.5269562595615531,0.05064328383525507
2017-05-19,116.535,39.125,-1.2531378829807167,0.5062392085490903,0.0041554993678602214,-1.5257627753124767,0.27052121562064824
2017-05-22,117.1,39.525,-1.2092981752061596,0.645794230175708,0.024129095420594354,-1.515161373914541,0.2902807681064026
2017-05-23,118.105,39.875,-1.1318380107741177,0.7667511765847254,0.04714861777039095,-1.5043303456957604,0.336341076771852
2017-05-24,117.93,39.875,-1.1452785898864863,0.7667511765847254,0.07759841348483289,-1.4922275614211107,0.28745029669402067
2017-05-25,117.635,40.175,-1.1679807790799057,0.8695865220163883,0.1157025168815211,-1.4860188685192846,0.21742474019583446
2017-05-26,118.065,39.975,-1.1349083865105578,0.8011153392484052,0.14596682300215302,-1.48297475843335,0.2311301109944104
2017-05-30,116.995,39.725,-1.2174293528620002,0.7150430069458824,0.17517910092428735,-1.480021391208667,0.1373314472676883
2017-05-31,118.655,39.575,-1.0897254744167995,0.6631392195539002,0.19725871942969442,-1.4815736170587657,0.2610381493891569
2017-06-01,138.61,39.275,0.3192406081261708,0.558738831680939,0.22736788762106563,-1.4809396964078754,1.673141036642889
2017-06-02,138.075,39.925,0.28418762631156114,0.7839440168932817,0.2969929486278792,-1.4468802808151255,1.498242061990367
2017-06-05,140.54,39.125,0.4445786358256316,0.5062392085490903,0.3747670276227176,-1.4166742062461548,1.6715310786177668
2017-06-06,139.16,38.575,0.3551356263173439,0.3120033614932571,0.4275316358985062,-1.3824002228119538,1.6041445415842526
2017-06-07,139.995,38.725,0.40936050877095154,0.36525007038706314,0.4689032077705079,-1.3537214197987677,1.5918149989268215
2017-06-08,139.225,39.775,0.3593683877677366,0.7323007259141915,0.5151211924745297,-1.3265833302252341,1.3087280948100886
2017-06-09,134.055,38.025,0.016371030881414485,0.1149781316237318,0.5798091961971674,-1.3061847131326907,1.255890365937097
2017-06-12,133.005,38.025,-0.054904252346859105,0.1149781316237318,0.589532735624022,-1.284061245289096,1.1613736204691594
2017-06-13,134.765,38.025,0.06425101981235895,0.1149781316237318,0.6065976928737946,-1.2670516797580043,1.261557230196468
2017-06-14,133.875,37.975,0.004192147108581602,0.09692564905760144,0.6307381789928326,-1.2506550916223527,1.1937125313466443
2017-06-15,132.09,37.975,-0.11747589289013798,0.09692564905760144,0.658720427423654,-1.2373262389208493,1.0560034410551729
2017-06-16,131.525,38.125,-0.1563298497691534,0.15101199283823696,0.6945675690079754,-1.228691436085903,0.9674735535600455
2017-06-19,134.17,38.575,0.024143426038919655,0.3120033614932571,0.723022327736552,-1.2190038814741855,1.0175619108246214
2017-06-20,132.325,37.725,-0.10136431231687933,0.006305208832260078,0.7350215289322222,-1.2007005801569113,1.0947018036039071
2017-06-21,132.935,37.375,-0.05967592502905315,-0.12157746589849303,0.691911866888773,-1.16716983554765,1.1916148019200294
2017-06-22,136.065,37.275,0.15126843479095997,-0.15833538412367712,0.6397014023984648,-1.1323820305836534,1.3849378326478292
2017-06-23,138.395,37.825,0.3051701836829334,0.04262524267259455,0.5702084266257855,-1.089774280772411,1.370639191896462
2017-06-26,137.135,37.125,0.2222689602427711,-0.2136575750925807,0.5283177405966409,-1.0526586162564358,1.3878066638334763
2017-06-27,134.97,36.475,0.07802859853989377,-0.4559987969779462,0.4329711222261517,-1.0037989702851575,1.2792618796863677
2017-06-28,136.195,37.625,0.1599244060280504,-0.030111228661509417,0.28017399778171126,-0.941194281450526,1.1095550707907906
2017-06-29,134.705,36.925,0.060214592885106846,-0.28776921928957483,0.15419114031414477,-0.882608435246671,0.9871944922013486
2017-06-30,133.865,36.925,0.003515062407873005,-0.28776921928957483,-0.05992082715551539,-0.7971827468043524,0.7834544395624972
2017-07-03,132.885,36.65,-0.06308580125776823,-0.39033084706858584,-0.28052676536479276,-0.7083241037487955,0.5357400525407773
2017-07-05,133.855,36.925,0.002837927125595468,-0.28776921928957483,-0.45070158585625564,-0.634354146629011,0.5074940302601785
2017-07-06,132.645,36.475,-0.07947108717362197,-0.4559987969779462,-0.5910249998410843,-0.5664216731287012,0.21744389704365397
2017-07-07,136.155,37.225,0.15726191057751057,-0.17675133960122585,-0.7157997987238971,-0.505984038879426,0.5367273761461999
2017-07-10,137.625,37.425,0.2545984828941016,-0.10323537122699557,-0.8084048548523892,-0.44951655979541777,0.6206590673971275
2017-07-11,139.095,38.375,0.3509008873319227,0.24068476154632557,-0.8283253769306076,-0.41288250261972775,0.9631486857809639
2017-07-12,139.395,38.725,0.3704293509544643,0.36525007038706314,-0.8487085723732037,-0.3642789697758621,1.0446991865277429
2017-07-13,140.985,38.975,0.47323358648949604,0.4535379218372571,-0.8286115171988648,-0.32480882375746867,1.1738491557677544
2017-07-14,138.955,38.775,0.34177318576001864,0.3829531499669054,-0.8048089152643163,-0.27967074360467514,0.9296480385866119
2017-07-17,138.635,38.725,0.3208752873645395,0.36525007038706314,-0.7600757471936375,-0.2459619020309486,0.8444549095574637
2017-07-18,139.44,38.575,0.3733549950330943,0.3120033614932571,-0.7250150935094957,-0.21281132692750948,0.8123734682689145
2017-07-19,140.765,39.125,0.4590784160205723,0.5062392085490903,-0.6782100370206392,-0.18911949148003088,0.9915344198719809
2017-07-20,139.495,38.675,0.376929500312785,0.34752411860501947,-0.6459292736209925,-0.1581928201109959,0.7595983219200968
2017-07-21,138.73,37.975,0.327084381213272,0.09692564905760144,-0.6293659350839893,-0.12937653928327986,0.5174626222493117
2017-07-24,139.35,38.625,0.36750276225629014,0.32977523544300347,-0.6582535597840987,-0.09298532512405422,0.6775638100393406
2017-07-25,139.47,38.725,0.37530489993128174,0.36525007038706314,-0.6534220338535223,-0.06402434924044949,0.6779916930291883
2017-07-26,138.725,38.875,0.32675769281748657,0.4182909280883917,-0.6370722666147313,-0.0342560300324907,0.6274952725116285
2017-07-27,134.97,38.825,0.07802859853989377,0.40063341629354887,-0.6009400843557742,-0.00968680592836249,0.3284720834514435
2017-07-28,133.64,38.775,-0.01173273019337748,0.3829531499669054,-0.6038604064021197,0.019223882840301933,0.20029363173830797
2017-07-31,131.705,38.925,-0.14393351064768742,0.435925743846397,-0.5864129266030325,0.03464918617220444,0.07704979441067766
2017-08-01,132.935,38.625,-0.05967592502905315,0.32977523544300347,-0.551675732771602,0.0436486705198771,0.07860439911401626
2017-08-02,131.305,36.925,-0.1715039904704175,-0.28776921928957483,-0.5663697662501466,0.07505198770052132,-0.4095397636339625
2017-08-03,131.745,37.725,-0.14118106943944161,0.006305208832260078,-0.545124638460074,0.08986775532312563,-0.2276117000774662
2017-08-04,130.485,37.525,-0.2282870094761144,-0.06662458293618173,-0.4921398434446389,0.09376342559786346,-0.35483904688975476
2017-08-07,130.945,37.625,-0.1963893280337811,-0.030111228661509417,-0.41061201948206644,0.08815866131525588,-0.29691202175882564
2017-08-08,129.635,37.475,-0.2875253638876106,-0.08491776534070918,-0.3164537064022763,0.08082432031376754,-0.39522222578284427
2017-08-09,129.885,37.075,-0.27006209383512547,-0.23214798863363187,-0.20166675231093534,0.07081573098697674,-0.3876943557453627
2017-08-10,127.69,36.275,-0.42455110339146573,-0.5314347795754183,-0.04013008089556433,0.05722882976912386,-0.5031064538556675
2017-08-11,128.845,37.525,-0.34293148641139715,-0.06662458293618173,0.15591300007764616,0.042624920020592136,-0.37516876782748726
2017-08-14,130.935,38.575,-0.19708156362937537,0.3120033614932571,0.32121895018097435,0.04130482533165909,-0.3386077811928335
2017-08-15,131.425,38.425,-0.163224037501601,0.2585491973656444,0.452704223074666,0.04523724443576653,-0.3255075954573601
2017-08-16,132.92,37.725,-0.06069875321290175,0.006305208832260078,0.4410107015483503,0.039874819641015954,-0.10335423742444158
2017-08-17,130.575,36.475,-0.2220373198116489,-0.4559987969779462,0.458773617467986,0.03812486339926295,-0.05096196556028974
2017-08-18,130.245,37.875,-0.24497394620477272,0.060749267462527935,0.4483979370722069,0.034603140179032654,-0.30681693259265064
2017-08-21,131.065,38.625,-0.18808662186100877,0.32977523544300347,0.43967426296986856,0.02586668327650749,-0.3589469887266337
2017-08-22,132.485,41.075,-0.09041108971982437,1.1735471706951286,0.40459040628198184,0.01721730798826998,-0.5824343242907069
2017-08-23,130.44,40.025,-0.23141347097911522,0.8182651974449834,0.27809270724927115,0.015366276787627371,-0.47433333177207737
2017-08-24,131.73,40.825,-0.1422131369480147,1.0897869302556138,0.21900668482196028,0.012418334965167987,-0.3933020946707655
2017-08-25,128.635,40.925,-0.3577168548109473,1.1233524143264149,0.16231359945895438,0.013048898333748437,-0.5531011269749229
2017-08-28,129.3,41.125,-0.31097901990479393,1.1902380301390698,0.09188689478074788,0.011121466907521412,-0.4314677634517487
2017-08-29,129.905,41.075,-0.2686664846273495,1.1735471706951286,0.04134559412763962,0.01089030985385326,-0.32807779949040333
2017-08-30,132.775,40.875,-0.07059204739380898,1.1065799369675986,0.007136004030338969,0.013088716487635935,-0.09157732277153793
2017-08-31,132.715,40.625,-0.07468898499834623,1.0224086007509765,-0.001322893194092697,0.01623602229621344,-0.08957246991504436
2017-09-01,146.73,40.425,0.8352610496206418,0.9546977426721224,-0.007813308154049483,0.015692542116864844,0.8270278551612497
2017-09-05,144.025,40.675,0.6666023034727234,1.039284229902996,0.040780562401130704,0.02293515311043038,0.6012845549722229
2017-09-06,144.725,41.075,0.7105497005191117,1.1735471706951286,0.07684222488120435,0.027088828659546576,0.593282896260309
2017-09-07,143.68,40.875,0.6448638745684331,1.1065799369675986,0.12220533356386021,0.023515040647172938,0.4861188636090594
2017-09-08,144.015,40.975,0.6659729372119334,1.1401044124648048,0.1561253663012462,0.017610287401821988,0.4703634307923767
2017-09-11,144.895,40.825,0.7211905593499535,1.0897869302556138,0.19244078362481704,0.010494422213152752,0.5009766862943266
2017-09-12,143.58,41.025,0.6385531224620424,1.1568359813320974,0.2276992013608499,0.004847270401072017,0.37029522300615675
2017-09-13,144.13,40.575,0.6732080121709715,1.0055121887991851,0.25214440669130855,-0.00022809135943877175,0.4199018292647607
2017-09-14,142.555,41.025,0.5736133146978847,1.1568359813320974,0.27607312460264144,-0.004196339351572993,0.25843833003034256
2017-09-15,143.435,40.225,0.6293947204270683,0.8866510575133216,0.29333764033317433,-0.008225889452288328,0.37753248086948527
2017-09-18,143.47,39.925,0.6316062165844891,0.7839440168932817,0.308632891132264,-0.008976245624527405,0.39863155378940257
2017-09-19,142.895,39.675,0.595205934337477,0.6977635528093992,0.32342514910438536,-0.010188277396317329,0.37971993062680875
2017-09-20,141.845,38.775,0.5283562984000315,0.3829531499669054,0.3353328735304818,-0.010242967719586691,0.4101824859136663
2017-09-21,140.045,39.375,0.4125972367314495,0.5936273050795837,0.3438325408085623,-0.010985359667342636,0.21947421179993928
2017-09-22,140.235,39.825,0.4248862727797957,0.7495367643253277,0.3608009772753395,-0.02130547179736308,0.17575814750478475
2017-09-25,138.28,39.325,0.29763516720714484,0.5761941581713567,0.3708855172108265,-0.028712709247605897,0.11264580808751033
2017-09-26,139.955,39.875,0.40677029396232417,0.7667511765847254,0.37495384489685657,-0.03377152677621046,0.1530455189989032
2017-09-27,139.935,40.975,0.40547490893253746,1.1401044124648048,0.3802106705425084,-0.040123561734091845,0.01211860751491331
2017-09-28,140.695,41.025,0.4545698583926245,1.1568359813320974,0.38399753414317367,-0.04651791223098299,0.056865606383983566
2017-09-29,144.095,41.675,0.6710066441251148,1.372509711538262,0.3902535479760558,-0.053329271449143185,0.18870913101485826
2017-10-02,144.605,41.525,0.70303097789457,1.3230389195820558,0.40781495885095614,-0.06585081104916027,0.22932672639616072
2017-10-03,144.345,41.275,0.6867189849134824,1.240189122102292,0.4220739916086739,-0.07614148647351109,0.23940889827162198
2017-10-04,144.105,41.1,0.6716356609806204,1.1818951385649823,0.4385654794558153,-0.08763166394117644,0.24092891681054812
2017-10-05,145.525,41.225,0.7605157619829697,1.2235589567075835,0.46218545522322363,-0.10526103560961213,0.3002656441942348
2017-10-06,147.375,41.725,0.8750181097413047,1.3889604146732508,0.4813952541992852,-0.11826189283217878,0.3246410506791093
2017-10-09,146.395,41.475,0.8145430225793622,1.3065089359309001,0.5037909428281774,-0.13327682013328185,0.28961247406657703
2017-10-10,150.515,41.825,1.066111677350686,1.4218027637391037,0.5201367249986839,-0.1438365888958455,0.4704164331211965
