date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,24.98,0.0706920358643831,-1.6003640882831458,0.5753988467943547,-0.5980516245978035,1.5895913113114075
2016-03-21,38.565,24.48,0.12288070518074927,-1.7622457851075868,0.5222040626586423,-0.6199562236364521,1.663088837203452
2016-03-22,38.55,24.885,0.11975893836086689,-1.6308707978904124,0.4616773376545338,-0.6485443063995371,1.5212393327889748
2016-03-23,38.085,24.34,0.022376828461360444,-1.808165429034758,0.4088810148793408,-0.6756214726961338,1.4373228168509649
2016-03-24,37.485,23.995,-0.1050494539099584,-1.9224616334014175,0.36481950917377504,-0.6934413383856931,1.2897433939786538
2016-03-28,38.055,23.81,0.01605334388724116,-1.9844296555084546,0.32703794753200177,-0.7075488191586973,1.3725859646050607
2016-03-29,38.405,25.295,0.08951908140991634,-1.5000339944694514,0.27970498196162075,-0.7334416591226358,1.242527721897448
2016-03-30,39.125,25.87,0.23856608746160324,-1.320072243053019,0.23051150996873987,-0.7719648854639523,1.3148228189395283
2016-03-31,38.755,26.085,0.1623183243120597,-1.2538077849863032,0.20597370169668378,-0.7790124268504937,1.199582181852302
2016-04-01,38.9,24.995,0.19228559161273873,-1.59555784743707,0.17502348716448612,-0.7988971703624113,1.2704428604062472
2016-04-04,38.245,25.065,0.05601817844073036,-1.5731667933774687,0.15742738089575947,-0.793689390125095,1.0973670965594207
2016-04-05,37.145,25.185,-0.17816614664089417,-1.534927217550619,0.1540909544375659,-0.7703465565752948,0.8286988098789729
2016-04-06,37.465,25.49,-0.10933204320936667,-1.4385491116603435,0.1756706930744512,-0.7138230301035302,0.8572019063611722
2016-04-07,36.715,24.785,-0.27160169046810934,-1.6631091984804378,0.19154430475728132,-0.6664814679868356,0.713438872677101
2016-04-08,37.885,25.19,-0.019874165603629108,-1.5333378585441113,0.19976021944115416,-0.6340765494881966,0.9205022909847685
