date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,2.485,-1.7495206867080804,6.579386941073318,0.2549403731642233,-2.5787259946361907,-0.8481460540209391
2015-03-20,11.515,2.475,-1.3164242354341835,6.437427686045811,0.33305788838529826,-3.0878603803985776,-0.3725999267830806
2015-03-23,11.465,2.465,-1.4963300342306152,6.2948936956253565,0.36935453448106514,-3.32743068027008,-0.4939468845160304
2015-03-24,11.455,2.475,-1.5324053308681642,6.437427686045811,0.4425467295333566,-3.796509144412596,-0.5847587555226248
2015-03-25,11.025,2.385,-3.1141982275348123,5.133358322379406,0.5689184755875107,-4.605328335761245,-1.4293322831861204
2015-03-26,11.135,2.375,-2.7037569858432646,4.985434375574503,0.6943257170058792,-5.419388071974419,-0.7458842112753699
2015-03-27,11.115,2.395,-2.7780802190260445,5.280663338726899,0.7497017140689721,-5.779436423979486,-0.9575661515112959
2015-03-30,11.115,2.415,-2.7780802190260445,5.573437146949727,0.7973168770566013,-6.095384326114971,-1.1264913933882843
2015-03-31,11.115,2.445,-2.7780802190260445,6.008082760730226,0.858672591844986,-6.510217536081335,-1.4268386791201122
2015-04-01,11.015,2.375,-3.1517139173354343,4.985434375574503,0.9327100683016549,-7.013844809245698,-0.7878339450452492
2015-04-02,11.175,2.465,-2.5555101669371276,6.2948936956253565,1.044747526914085,-7.738170198986594,-1.3939145886421889
2015-04-06,11.635,2.505,-0.8878178498207624,6.861599655021714,1.2623763895626743,-9.151752437981438,-0.3979868109701279
2015-04-07,11.575,2.495,-1.1015656106986804,6.720776077075113,1.2968919174855817,-9.38763525531361,-0.43005052897424
2015-04-08,11.645,2.465,-0.8523004186642895,6.2948936956253565,1.2884432344215755,-9.34449743842334,0.38158382622753173
2015-04-09,11.565,2.445,-1.1372979269449954,6.008082760730226,1.3012807676246028,-9.39736281898094,0.4418623452007733
2015-04-10,11.695,2.425,-0.6751695250636559,5.718916062823733,1.3085408133539878,-9.409158067878359,1.2505534664641509
2015-04-13,11.605,2.405,-0.9945535906653896,5.427354582393255,1.275856038049722,-9.15453465893388,1.2354579536852297
2015-04-14,11.765,2.335,-0.4284543757829824,4.387443819746668,1.1952807092953703,-8.601957930155624,2.929276593512256
2015-04-15,11.805,2.335,-0.2881325191422619,4.387443819746668,0.9281380001362689,-6.83177208548299,2.4714862337708237
2015-04-16,11.705,2.295,-0.6398342346020289,3.779120303917178,0.6894907364776093,-5.289786742714762,2.0442840665273914
2015-04-17,11.385,2.215,-1.7858176928353666,2.5300013418906855,0.47010507186953226,-3.884541959887036,0.909357804392136
2015-04-20,11.485,2.215,-1.4242737417878495,2.5300013418906855,0.3948515865698189,-3.378104880892769,0.9548560952356118
2015-04-21,11.945,2.275,0.1992769348423545,3.470970874515986,0.3356654564918773,-2.982048940760307,2.0162408525382425
2015-04-22,12.015,2.285,0.4408435747715732,3.625382734088637,0.2613085577154536,-2.469533464691355,1.9630335060517186
2015-04-23,12.175,2.355,0.9877524162285098,4.687708731937205,0.1920256234035969,-2.018859070496275,2.1064512951400585
2015-04-24,12.205,2.355,1.08949722719605,4.687708731937205,0.1530346562335121,-1.7483338978433733,2.12044923072458
2015-04-27,12.245,2.445,1.2247686356449374,6.008082760730226,0.11480540880890568,-1.4857022208448227,2.020710458986388
2015-04-28,12.195,2.395,1.0556101045419202,5.280663338726899,0.11966957330611741,-1.4789217041916187,1.9025970802148335
2015-04-29,12.185,2.415,1.0216951827684584,5.573437146949727,0.10311108301857363,-1.3470688879727848,1.7940809303833076
2015-04-30,12.195,2.405,1.0556101045419202,5.427354582393255,0.08818326626856761,-1.2394325732212732,1.8164408234900784
2015-05-01,12.435,2.395,1.8613318268775139,5.280663338726899,0.06967353911070506,-1.1172157861088334,2.6106251093250923
2015-05-04,12.675,2.315,2.651650514083228,4.084595951860864,0.03971191661277516,-0.9173503235288105,3.406793703774861
2015-05-05,12.435,2.305,1.8613318268775139,3.9321894474185415,-0.053683779437742815,-0.33605145223526645,2.408478070115417
2015-05-06,12.465,2.335,1.9609518445338474,4.387443819746668,-0.11831772814879632,0.06459065455824703,2.415473575108503
2015-05-07,12.375,2.285,1.661368741405929,3.625382734088637,-0.17108331023440376,0.38966125914415023,1.891949961276316
2015-05-08,12.515,2.235,2.1264536160904286,2.8464605292593603,-0.2322062181474676,0.7471873317133482,2.0402321189824355
2015-05-11,12.545,2.185,2.225437591523983,2.0499141631754636,-0.3138148323451887,1.2108043935468382,1.6579266674160809
2015-05-12,12.535,2.175,2.1924692585780345,1.8884191664825432,-0.40256689100731924,1.7006059035612155,1.2520783877863297
2015-05-13,12.535,2.205,2.1924692585780345,2.370698592504265,-0.4674538308121207,2.046681934552654,1.2539794627924024
2015-05-14,12.665,2.225,2.6190204513606625,2.688586508892739,-0.5171392883025197,2.3141064614031124,1.695287703706097
2015-05-15,12.595,2.245,2.3898860475076575,3.003629752545876,-0.5792890264643158,2.639381947043907,1.490473855675305
2015-05-18,12.635,2.235,2.52097545523457,2.8464605292593603,-0.6328671842193221,2.9152508512310424,1.4071560641473404
2015-05-19,12.635,2.275,2.52097545523457,3.470970874515986,-0.6821729270507049,3.1647178168030745,1.7240599996078103
2015-05-20,12.635,2.265,2.52097545523457,3.3158787842917445,-0.7140929938564633,3.3435582455956463,1.5452630179789453
2015-05-21,12.615,2.235,2.455482709144655,2.8464605292593603,-0.7310539264727673,3.464713639073908,1.0716852165355535
2015-05-22,12.605,2.255,2.4226973883754552,3.1601004436462814,-0.7521179469428728,3.583402101067141,1.2160635451168167
2015-05-26,12.735,2.255,2.8468919032681095,3.1601004436462814,-0.759826222243557,3.6584793673812106,1.5895397178928414
2015-05-27,12.755,2.275,2.911768004966374,3.470970874515986,-0.7886318252620357,3.81575881481506,1.8333272863522203
2015-05-28,12.775,2.285,2.976542459773502,3.625382734088637,-0.8342705082105327,4.038084781462411,1.9630075743369098
2015-05-29,12.795,2.255,3.0412155857089065,3.1601004436462814,-0.855872830055926,4.169579724345395,1.5762799713280415
2015-06-01,12.815,2.215,3.1057876993018736,2.5300013418906855,-0.8875630128546796,4.331135814515491,1.0201874983212615
2015-06-02,12.705,2.195,2.7493864634399205,2.2106717372236964,-0.9002779326503144,4.414859553631546,0.3247458911646035
2015-06-03,12.465,2.215,1.9609518445338474,2.5300013418906855,-0.9166198363892581,4.48336380372986,-0.20336254312756896
2015-06-04,12.225,2.165,1.1571882571745944,1.726179950586958,-0.908860234698376,4.450014327197623,-1.723969755000935
2015-06-05,12.335,2.155,1.527520668771077,1.5631896245333996,-0.8708130576082282,4.2552870905019535,-1.3665204851694885
2015-06-08,12.285,2.125,1.3595988809511208,1.0696416227427918,-0.8336132258220945,4.081193172031231,-1.8299268874719115
2015-06-09,12.335,2.065,1.527520668771077,0.061290665915674725,-0.7805967670355267,3.838169341032322,-2.262805376598015
2015-06-10,12.375,2.145,1.661368741405929,1.399441201213031,-0.6833897740243017,3.4709897638862084,-0.853257216223009
2015-06-11,12.445,2.105,1.8945651786054745,0.7367233258734239,-0.643511393175455,3.354540331906699,-0.985885299483563
2015-06-12,12.385,2.105,1.694763159476379,0.7367233258734239,-0.5920081389663774,3.194722064537962,-1.0638126999781372
2015-06-15,12.195,2.115,1.0556101045419202,0.9035759962198041,-0.5349660984874889,3.016731008565974,-1.4777383786393994
