date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,24.69,0.013564413464335966,3.1126873856273116,-0.26798247235986833,-0.40048041082288344,1.2481904855710013
2015-03-20,93.96,25.005,-0.4863770297105336,3.3112431042533528,-0.2518826167718895,-0.4160945677600507,0.763762115916726
2015-03-23,94.045,25.205,-0.4740853915191348,3.4360161554788533,-0.21749158132978075,-0.4768328520442878,0.7500520476549226
2015-03-24,93.665,24.68,-0.5291226753310709,3.1063426197230033,-0.16116249623597784,-0.579598201021006,0.5511014564487011
2015-03-25,90.755,24.285,-0.9581463234986387,2.8536459711067406,-0.11120808357900303,-0.6675939401129973,0.026796116274082293
2015-03-26,92.79,24.175,-0.656707029495974,2.7825428367595455,-0.08673052984276737,-0.713544012590345,0.2981683976367232
2015-03-27,93.215,24.26,-0.594587911670751,2.8375144891774187,-0.059133131325660115,-0.7612182673989719,0.3344214726552126
2015-03-30,93.075,24.13,-0.6150193427542922,2.753361896781907,-0.023791302727225322,-0.823498944077697,0.27398566772735045
2015-03-31,92.525,23.95,-0.6955843037594784,2.6360913906780135,0.016263500514206296,-0.8930452257645918,0.15458884831732667
2015-04-01,90.96,24.0,-0.9274756382451895,2.6687547068349087,0.0703662415982213,-0.9925739025104332,-0.12269197420229183
2015-04-02,91.265,23.99,-0.8819713319144347,2.6622274908952157,0.14089483956386634,-1.1178530304571228,-0.13921241666950768
2015-04-06,93.02,24.825,-0.6230543858388745,3.1980911051420664,0.1911607375676266,-1.2032723095936468,-0.03113153071265118
2015-04-07,94.945,24.705,-0.3446159782691786,3.122199717787679,0.22674925339905244,-1.253218997049062,0.20064656380879486
2015-04-08,97.26,24.54,-0.01714898769424499,3.0172449548635334,0.26379709184167555,-1.3003575290863876,0.4872680969251749
2015-04-09,96.77,23.98,-0.0858065424532178,2.6556975535812803,0.31096820119053703,-1.3665645266422948,0.4549204930457964
2015-04-10,97.225,23.745,-0.022041615173349974,2.5014550167137846,0.32993367195000345,-1.370594631369478,0.5232387773139917
2015-04-13,95.77,23.79,-0.22700929082871324,2.5311086470690505,0.3581510488250158,-1.3947436829761677,0.26121517550960727
2015-04-14,95.52,23.47,-0.2625403538652658,2.3190081811419874,0.3473293553506578,-1.3312525133539839,0.26325254287977007
2015-04-15,96.025,23.55,-0.1908630308788107,2.372303185934264,0.2899490663123369,-1.155585888621339,0.27687576397110625
2015-04-16,101.15,23.48,0.5159427014900889,2.3256799829129933,0.27627374876233696,-1.0803795710227266,0.9537979452119152
2015-04-17,95.09,23.22,-0.3238718731906145,2.1512827142134667,0.14585212539881492,-0.7325199420622608,0.0948789126698808
2015-04-20,95.295,24.005,-0.29459791063901536,2.672017294998066,0.0007889798625023703,-0.3611415022888075,0.06443542381178058
2015-04-21,98.825,23.725,0.1998408542611396,2.48825758225217,-0.1145753993910781,-0.05341679099848151,0.5383507515340419
2015-04-22,98.735,23.725,0.18745563400625015,2.48825758225217,-0.2761814916365677,0.377327241105326,0.4973390835433279
2015-04-23,102.175,24.07,0.6529983616370127,2.71436921003409,-0.2642885786531439,0.3562238012801672,1.0141513408166123
2015-04-24,102.41,23.855,0.6842271027362906,2.573842792054933,-0.2404745821383343,0.31374040976527967,0.9894304628801849
2015-04-27,99.935,23.665,0.3516712479235918,2.4485984234694387,-0.2543490681193472,0.3758116997123466,0.5986582754191996
2015-04-28,99.6,24.355,0.3060269698942476,2.8987259286041005,-0.2674301928117977,0.42370055431721704,0.6575332495721826
2015-04-29,100.34,23.615,0.4066492669389462,2.4154722384879337,-0.2449022095898769,0.38006971985743543,0.6181340354902118
2015-04-30,97.85,23.405,0.06506278614365782,2.275572055708535,-0.23713380796037156,0.36824102498781247,0.236436828014221
2015-05-01,97.72,23.31,0.04699098692386147,2.211871008034076,-0.22051643482540634,0.32306793931667693,0.21167695659253666
2015-05-04,99.13,23.435,0.24172926849374862,2.2956344680426835,-0.21216065509059562,0.3019492302670266,0.4268233508152087
2015-05-05,97.255,23.115,-0.017847826671202917,2.0802988562588802,-0.2114765998860556,0.30567312220532583,0.11641357999194957
2015-05-06,96.735,23.565,-0.09072394849118626,2.3822758411076226,-0.19296091106527105,0.25489429064503016,0.11406787757269532
2015-05-07,97.42,23.45,0.005194911081617884,2.3056560452773853,-0.1643595220550719,0.17857262607724028,0.2055788106295559
2015-05-08,110.67,23.465,1.738651030454216,2.3156712141706737,-0.17505675887966948,0.21053436383946372,1.9334905639984192
2015-05-11,112.03,23.205,1.9046801644419107,2.141161838629871,-0.26256721525524324,0.47552193446258306,1.9913571313591696
2015-05-12,110.135,23.045,1.6727782582552664,2.03279692168996,-0.3841726483963957,0.8274346234264922,1.6262886118864468
2015-05-13,110.855,23.055,1.7613553921353176,2.0395917393325846,-0.5199097285511022,1.2108585962072054,1.6109003834795868
2015-05-14,112.63,23.83,1.9772885433778553,2.557420378449428,-0.7507991269196811,1.8541544306097866,2.0432431000744993
2015-05-15,110.08,23.27,1.6659881607125049,2.184971809630484,-0.7677224094814608,1.9405904083680077,1.40284957468308
2015-05-18,111.92,23.21,1.891326456743431,2.1445361905594567,-0.8729176221049251,2.2509673849298486,1.5123625037946975
2015-05-19,114.305,22.99,2.1779580711094977,1.9953726400348337,-1.0329501669805525,2.714745960592727,1.5243326122291778
2015-05-20,113.31,22.695,2.059111903848404,1.7931018609113123,-1.1930186092332487,3.1700524276599755,1.0282633645063917
2015-05-21,112.99,22.96,2.020668137754061,1.9749216411500208,-1.3381090257268073,3.584630781574339,1.078697829305764
2015-05-22,113.33,23.02,2.0615110331093343,2.0157969694938433,-1.44775077933692,3.9075855023425694,1.0722971643364785
2015-05-26,112.65,23.025,1.9797021560186316,2.019198436424493,-1.5841152301677166,4.305558630505426,0.8727865213840849
2015-05-27,114.87,23.465,2.244983916443606,2.3156712141706737,-1.6601947264450498,4.537748879490813,1.5517001748995511
2015-05-28,113.18,23.095,2.0435072341455953,2.066741569612228,-1.7258256049510186,4.728367395313128,0.8819753584859082
2015-05-29,113.16,22.285,2.0411049249837117,1.507569616994427,-1.7677306623204732,4.853256519435181,-0.14717455690768944
2015-06-01,112.91,21.765,2.0110401841990817,1.1377786231928417,-1.7396770317856731,4.7876052693423725,-0.7971977471179779
2015-06-02,112.87,20.975,2.006223648988032,0.5587223585988202,-1.6314405510639594,4.510364158632283,-1.5926181970400366
2015-06-03,114.82,21.085,2.2390657369095024,0.6406448461994625,-1.4543805561301664,4.038550503259027,-0.8677433586520258
2015-06-04,113.5,21.125,2.0818865541020313,0.6703289193743814,-1.3845070547730707,3.8470189375286554,-0.837057265534384
2015-06-05,115.51,20.945,2.3205099243318887,0.5363052921469246,-1.321539604327549,3.6804291203517856,-0.6511705124372797
2015-06-08,113.63,20.8,2.09744725343194,0.4275015061009649,-1.2875785669336066,3.5838079767756272,-0.9359189467562481
2015-06-09,116.225,20.655,2.404393319482744,0.3179365729215548,-1.207604774094138,3.3915612209509214,-0.6032261781489789
2015-06-10,117.685,20.805,2.574088660600637,0.4312659705874406,-1.1383609274437188,3.2479590793569537,-0.18293408850348225
2015-06-11,118.97,20.965,2.7217109456912323,0.5512535676033927,-1.109306614035702,3.1972517788461454,0.13596839539830752
2015-06-12,119.025,20.89,2.7279937723300653,0.4951238178108842,-1.0994645384288713,3.1918998897048474,0.08046496243980217
2015-06-15,120.765,20.47,2.925275115293296,0.17702473764711452,-1.085249056799917,3.17965962972311,-0.06226858486803044
2015-06-16,120.67,20.3,2.914577582867779,0.04641082140388641,-1.062454824470631,3.1528972908256985,-0.18901030684971554
2015-06-17,120.67,20.35,2.914577582867779,0.08493987999955574,-1.0282141395059732,3.1072231996122914,-0.10530923112102863
2015-06-18,122.49,20.495,3.1180696932663197,0.1961411252523692,-0.9989882634998951,3.07440355576012,0.2396088196229793
2015-06-19,122.815,20.605,3.154089172290358,0.2799771398451672,-0.9915761087711238,3.075189189526961,0.3565186256359363
2015-06-22,121.485,20.515,3.0060786207323957,0.21141745362327763,-0.9937407108649349,3.092094832372048,0.12407791901319776
2015-06-23,122.14,20.35,3.0791724486818413,0.08493987999955574,-0.9947178834770821,3.0982853364971015,0.06537832984069514
2015-06-24,119.63,20.29,2.796913885156006,0.038693622715796974,-0.9847656796496184,3.0934370845720363,-0.25841904774420277
2015-06-25,120.5,20.315,2.89541359345397,0.05797949440599684,-0.9631652533143842,3.066139925176918,-0.11488249730635625
2015-06-26,116.895,20.43,2.4825303093279127,0.14638990260740323,-0.9419720741280146,3.0471750058470333,-0.4267494963286267
2015-06-29,113.77,20.795,2.1141850329433454,0.42373613658634846,-0.9113923228061075,3.013976753001724,-0.5136018582780606
2015-06-30,115.285,20.5,2.2940056161855407,0.1999616044567263,-0.8813392767022976,2.979450419033488,-0.5092107870078251
2015-07-01,117.01,20.12,2.495896836396863,-0.09308390555877702,-0.8612671487155477,2.948579951357141,-0.5328532248921931
2015-07-02,117.005,20.255,2.49531595626699,0.011653443118637048,-0.8251855705697886,2.9149963494887476,-0.41006414011280246
