date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,68.06,-0.8420242211033759,6.717947341670125,-0.1467268050280251,-1.70578130254837,1.849460031234766
2015-03-20,41.355,70.005,-1.0746509023288875,7.234968462093338,-0.02280991219960645,-2.171322142980859,1.2617002360392424
2015-03-23,41.1,71.335,-1.1393498579978365,7.58030530677191,0.09297442593072225,-2.608343154494275,0.7642187622197125
2015-03-24,39.93,69.91,-1.4414444208660209,7.210051049767057,0.16325901772154622,-2.8614827555787787,0.24293248260558498
2015-03-25,38.02,68.445,-1.9541604411059645,6.821451277700572,0.19365983773582038,-2.9577449223719334,-0.3174566662963283
2015-03-26,38.475,69.67,-1.8297215388868748,7.146950663272759,0.20232426584582003,-2.9755390783454354,-0.3001840065243968
2015-03-27,38.915,69.68,-1.710776807188545,7.149584182972011,0.20745815821810104,-2.9757127433727906,-0.2183036304403947
2015-03-30,40.14,69.67,-1.386575911255646,7.146950663272759,0.20955517579917537,-2.961415008126655,0.07715859420085325
2015-03-31,39.855,68.695,-1.4611102763582764,6.888350318092553,0.2162264141414969,-2.958522329814962,0.007968764825093455
2015-04-01,39.655,68.62,-1.5137340344616217,6.868306203868674,0.21143758642955626,-2.908421542729957,-0.05753057833680497
2015-04-02,39.2,68.285,-1.6344486017826434,6.778507533156598,0.1995250768157839,-2.8278217258706375,-0.1591091121614463
2015-04-06,39.215,68.685,-1.6304467148032955,6.885679034280447,0.18776736208018402,-2.7530968044084254,-0.17025569879253855
2015-04-07,39.505,68.965,-1.5533763208750015,6.960328371856589,0.17136668396377652,-2.661397173020697,-0.08474754023835995
2015-04-08,38.955,70.86,-1.7000304182066117,7.4577154766896285,0.15563597821506964,-2.56921050541018,-0.2915087562606864
2015-04-09,38.045,70.65,-1.9472845679501762,7.403255678682826,0.13986155686720514,-2.4849532463916324,-0.49776218666510097
2015-04-10,38.555,70.88,-1.8079943796687528,7.462893704034013,0.11860451070595009,-2.3663957883256987,-0.3267314475605234
2015-04-13,38.75,71.565,-1.755222732555953,7.639371573994897,0.10485068898349174,-2.275479421179807,-0.2807366843104129
2015-04-14,38.845,73.845,-1.7296095947311816,8.21483762938312,0.09119341616794038,-2.189331508199378,-0.2894171932201952
2015-04-15,39.515,73.345,-1.5507288226438918,8.090174819052498,0.07487629200437848,-2.0921804089831455,-0.06431070577859099
2015-04-16,39.6,73.185,-1.5282521012685988,8.050103176078434,0.0619820497482433,-2.008026132739749,-0.019187864067034432
2015-04-17,39.12,69.245,-1.6558178951293372,7.034675244027501,0.04400757257131252,-1.886576841321983,-0.07882003512451008
2015-04-20,39.605,70.695,-1.5269314440538815,7.414939250216095,0.022726216762225908,-1.7434088815242565,0.047963920791227244
2015-04-21,40.265,70.045,-1.354052206628074,7.245449889567518,0.009615886099881826,-1.6456454677680732,0.22192184025951667
2015-04-22,39.17,69.93,-1.6424569717963167,7.215299633462186,-0.0006564802568222328,-1.5596514737338452,-0.0780687963060469
2015-04-23,39.655,70.375,-1.5137340344616217,7.331693973652514,-0.006242696739740185,-1.510012036999516,0.04204754460398763
2015-04-24,39.065,68.015,-1.6705346488529083,6.705811281241861,-0.019042740156978155,-1.4144288815128714,-0.12840874556961546
2015-04-27,39.16,66.995,-1.6451277915364124,6.428552033102497,-0.042097818760171817,-1.2558028945640334,-0.11869687859249622
2015-04-28,39.23,67.815,-1.6264463582798392,6.65177590839761,-0.06689022861517749,-1.0875968134804996,-0.09391073358969337
2015-04-29,39.505,67.98,-1.5533763208750015,6.69636657061669,-0.09907115791775752,-0.8708259997427186,-0.01913353113952454
2015-04-30,38.72,67.535,-1.763324139018948,6.5758580524455095,-0.10975804586478971,-0.7908796407397761,-0.25069116855851103
2015-05-01,38.83,67.725,-1.7336496071876832,6.6274079785572235,-0.10092021361983215,-0.8583745948703474,-0.2064355833755609
2015-05-04,40.17,67.41,-1.3787609946013248,6.541864474096729,-0.09498371859179382,-0.9049911959234298,0.14760081559536198
2015-05-05,39.805,66.025,-1.4742414172431972,6.160939756599587,-0.09333016520045245,-0.9130459645755932,0.013806072605870745
2015-05-06,40.275,67.385,-1.3514546735987671,6.535058194678574,-0.09065878791578005,-0.9313133445459457,0.17231912583582387
2015-05-07,47.915,63.745,0.46546915490778834,5.5161044931505705,-0.07574568306235856,-1.032938703750876,1.9162289613356993
2015-05-08,46.77,64.235,0.21247052127204627,5.656612036293715,-0.07649169432763119,-1.0007445676062963,1.6458989276885208
2015-05-11,46.08,64.145,0.05700006285969191,5.630885059613397,-0.08326208370674713,-0.9284485942997379,1.4542878803360324
2015-05-12,48.455,64.65,0.58269655897247,5.774777554906457,-0.08732633461147973,-0.8786253818428169,1.965612097881911
2015-05-13,49.075,65.12,0.7156905494549464,5.907691024752392,-0.09378641635238953,-0.8030758517977039,2.072827571381353
2015-05-14,48.79,64.41,0.6547661314844723,5.706533688336054,-0.10466075400839836,-0.6941256732661534,1.9461419233462036
2015-05-15,49.125,63.31,0.7263425518573904,5.390460208813785,-0.12069838183893988,-0.5550721256243674,1.9320345020527756
2015-05-18,49.315,64.225,0.7667215218791373,5.65375526398948,-0.14942901472880843,-0.3337191029629056,1.9452757034578052
2015-05-19,50.79,64.41,1.074997996820957,5.706533688336054,-0.19083289659011438,-0.021218297929850055,2.1852106479850453
2015-05-20,52.14,64.69,1.3494013423089972,5.786126897141188,-0.24780941776902624,0.40349393071395195,2.379764149113306
2015-05-21,53.345,64.38,1.588395857073627,5.697985331101061,-0.346219764081412,1.1131034152959414,2.448047578850841
2015-05-22,53.18,63.54,1.5559913477019351,5.4569999923948584,-0.45784285229129795,1.9146023391783369,2.1398374499952513
2015-05-26,52.495,62.485,1.4203796666683703,5.149780022325218,-0.6654535535557885,3.3561763092159302,1.4911427733393645
2015-05-27,52.925,63.03,1.5057133621882999,5.309128216029337,-0.9579717729128481,5.364209836792051,1.2274984951274988
2015-05-28,51.94,65.335,1.3092004263586559,5.968172401372717,-1.0959019169834923,6.3334200567339,1.5163119451770894
2015-05-29,50.765,63.975,1.0698479472583755,5.582191021663519,-1.1708286318325771,6.888738429496293,0.7168985942844763
2015-06-01,50.155,62.975,0.9433945260186627,5.2931098400901355,-1.2534602864199018,7.488278176005553,0.08981932622449218
2015-06-02,48.835,62.88,0.6644093986562936,5.265408756525538,-1.2772520275886245,7.682254735466437,-0.29259132645500063
2015-06-03,49.415,62.985,0.7879111684552484,5.2960233123847695,-1.2671233654852059,7.6169958150249615,-0.11836976329261617
2015-06-04,49.46,62.67,0.7974325232565033,5.204025980375196,-1.2633908040520134,7.589293326117469,-0.217142235207179
2015-06-05,50.255,63.465,0.9642296398790376,5.435328738578923,-1.265251128228035,7.588038755624358,0.2532467030319232
2015-06-08,50.155,62.215,0.9433945260186627,5.070321308135977,-1.297751937045228,7.786136288777374,-0.262722463683553
2015-06-09,50.255,62.675,0.9642296398790376,5.2054898639352,-1.2913416788092993,7.737475031415213,-0.05117937161730435
2015-06-10,50.73,63.27,1.0626336154105698,5.378863401050279,-1.2802734255699446,7.682807338646727,0.2662421488992859
2015-06-11,50.56,62.95,1.02752162415607,5.285824134823457,-1.2795297390504219,7.690175640785823,0.10071515926732744
2015-06-12,50.805,62.94,1.0780868099115408,5.282909042518807,-1.2769127000550524,7.680450307284709,0.14345015225477287
2015-06-15,51.05,63.41,1.1284087377334608,5.419420202945679,-1.2815961892726242,7.7114790059737075,0.3624380119220074
2015-06-16,50.955,60.095,1.1089248789900836,4.434169250586197,-1.283541179830976,7.737230543636647,-0.9368668331789225
2015-06-17,51.57,59.075,1.2344189617165884,4.120055186517039,-1.2398493262340087,7.456548299522945,-1.1138816907562727
2015-06-18,51.065,58.935,1.1314818216674092,4.076518740599391,-1.1842329744174194,7.106169388248292,-1.1471396531325126
2015-06-19,49.515,59.83,0.8090579773460816,4.353076805147086,-1.1308673744774365,6.769875136474337,-1.0380646215929428
2015-06-22,51.205,61.365,1.1601204855669214,4.817902839736754,-1.0908125269032762,6.516351983851417,-0.10080272729677553
2015-06-23,50.675,62.375,1.0512867457995265,5.117449478448568,-1.0863774945848612,6.489380976663361,0.12138771219772515
2015-06-24,50.29,63.26,0.9715121363875034,5.375963053541975,-1.0773982932049404,6.445834961732941,0.3177305928735059
2015-06-25,50.705,62.465,1.057477473217512,5.143905977145628,-1.074218425382883,6.437244324607186,0.14591172769730232
