date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,23.655,0.2542896468934586,-2.9733648982766367,0.8374450749642253,1.4922711888773632,1.2520482481493698
2015-03-20,25.315,23.695,0.3430711898249918,-2.925074684089973,0.8623818439622616,1.5970509829078188,1.2685515067100137
2015-03-23,26.09,23.865,0.6075087273668948,-2.7207466552267823,0.8867346058313584,1.7036261850258279,1.3164627552305745
2015-03-24,27.07,23.405,0.9308671412903576,-3.277041402720149,0.9146460538484438,1.825662033870283,2.102538094716028
2015-03-25,26.065,22.705,0.5991017873311626,-4.14491265887213,0.9139908378397859,1.8753220943159818,2.5121918868704536
2015-03-26,25.8,22.305,0.5094891769093008,-4.652933386614746,0.8806359472469276,1.8208574728828815,2.786172104424751
2015-03-27,26.395,22.295,0.7094296588404677,-4.665750321234324,0.8182681056260419,1.6665532475251572,2.860711087995817
2015-03-30,26.045,22.545,0.5923704275842966,-4.347038681163974,0.7483924667144124,1.4802584894933597,2.365402939590209
2015-03-31,25.625,22.585,0.4498049899230203,-4.296373010954201,0.6989758472263621,1.362079762678166,2.0907861925770432
2015-04-01,26.725,22.495,0.818386704285631,-4.410497330062397,0.651338335245898,1.246025598325962,2.4450870945289886
2015-04-02,26.765,22.585,0.8315020979880285,-4.296373010954201,0.5866175569352585,1.0702626299152662,2.2815673074412963
2015-04-06,27.195,22.695,0.9712674637361951,-4.157503744416143,0.511766824681637,0.863572841325953,2.2353671122921077
2015-04-07,27.375,23.425,1.0291188784719973,-3.252628192845793,0.3965486824568194,0.5333512918180047,1.7855930110488978
2015-04-08,27.935,23.345,1.2066984757161476,-3.3504063980118737,0.3142501328464674,0.3178557454637112,1.941708385917322
2015-04-09,28.325,23.665,1.3282794707579408,-2.961284693649352,0.21969590972433975,0.07109912243631455,1.9077624830456834
2015-04-10,28.78,23.755,1.468025767846612,-2.85279199758342,0.12261990794520447,-0.1770229168040781,1.9948577767811848
2015-04-13,29.275,23.595,1.6175700979852636,-3.045953543572802,0.052446588701744776,-0.3358497729833968,2.113169743673045
2015-04-14,28.695,23.995,1.442087909153348,-2.5654755134793374,-0.06396355133371256,-0.646316841178799,1.9243078256303288
2015-04-15,29.22,24.375,1.601079442082608,-2.116383362736946,-0.09591513118567671,-0.6702889514715735,2.068375205678084
2015-04-16,29.47,24.295,1.675788349214219,-2.2103444540497184,-0.09533647982729772,-0.579830183278915,2.044892073038244
2015-04-17,27.925,23.725,1.2035587411750372,-2.88891049066628,-0.10826714307056674,-0.5327210406143404,1.4235056963783506
2015-04-20,28.54,24.135,1.3945910457922284,-2.399198421988957,-0.2038491525986047,-0.7644726895864498,1.6699891701403198
2015-04-21,28.77,24.175,1.4649782340263173,-2.351867815068329,-0.17148044433819015,-0.6058703420339735,1.6675492381076853
2015-04-22,29.145,24.395,1.578542090999449,-2.0929412751216967,-0.18864099534583648,-0.5947235704454641,1.778451136105572
2015-04-23,29.405,24.005,1.6564251786743451,-2.553566445089258,-0.1411189394812164,-0.38520022226572,1.6812688123142492
2015-04-24,29.065,26.145,1.554438235302428,-0.1128031332519848,-0.11656160623063552,-0.2476193058131929,1.7889090267159213
2015-04-27,28.63,26.445,1.4222011810081845,0.21329012127045016,0.015322976755577061,0.21030455806098464,1.2086283833767786
2015-04-28,29.415,26.835,1.6594069122901656,0.6317243157441829,0.07942291157171555,0.45001413207867524,1.1592193957444377
2015-04-29,29.215,26.635,1.5995787526839538,0.4179079924464997,0.13716781476506257,0.6664671933937532,0.87578803319346
