date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,30.945,-2.3808568004351067,-0.38190573404934014,-0.770387204050696,-1.7059557511345398,-0.9691163399657667
2017-03-21,2.815,30.275,-2.6662388537805697,-0.8758715189505081,-0.8454739679745445,-1.7675494695139728,-1.6392159528295744
2017-03-22,2.765,30.375,-2.8487510074972797,-0.8014552933123094,-0.8670646799911059,-1.8046517777754352,-1.7390128071448598
2017-03-23,2.755,30.455,-2.885649256567622,-0.7420984944023993,-0.8859902355743323,-1.846553646143981,-1.69658763029858
2017-03-24,2.735,30.305,-2.959849261335568,-0.8535208733712553,-0.8943107334805929,-1.8844855100438047,-1.838676629597407
2017-03-27,2.775,30.415,-2.811985965392152,-0.7717573782183577,-0.8941501171173987,-1.9199104742836393,-1.5821424412286738
2017-03-28,2.775,30.795,-2.811985965392152,-0.49155949681236344,-0.8825925556961896,-1.9474803289174254,-1.2983523890430835
2017-03-29,2.705,31.015,-3.0721728882704253,-0.33091575114632693,-0.878219656816422,-1.9762150979944175,-1.3865745076828835
2017-03-30,2.655,31.265,-3.262176638519021,-0.1497434551938718,-0.8854228202355263,-2.0125332501690254,-1.3822296607595659
2017-03-31,3.255,31.125,-1.18723009983463,-0.25102068870187066,-0.8827509188854603,-2.0482803860789662,0.6394615426334989
2017-04-03,3.365,30.465,-0.8487609963463095,-0.7346898600695577,-0.8839881911454013,-2.0335356641340225,0.5353175073319567
2017-04-04,3.295,30.375,-1.062844973672487,-0.8014552933123094,-0.8941922516956402,-2.02653703540246,0.24703694836964907
2017-04-05,3.345,30.075,-0.9094700023741672,-1.0254442287394758,-0.9191440950411152,-2.0303890961281326,0.17838808611408563
2017-04-06,3.305,30.235,-1.0319846300493072,-0.9057068562663027,-0.9526790165604129,-2.038768506209938,0.14393595904082646
2017-04-07,3.365,30.285,-0.8487609963463095,-0.868418843857958,-0.9893374245696558,-2.0491176685207764,0.3411974097442767
2017-04-10,3.605,30.415,-0.14715296273261808,-0.7717573782183577,-0.9886114863685262,-2.0436713585297004,1.133550187000755
2017-04-11,3.505,30.445,-0.4336389597662067,-0.7495095617843234,-0.9636728971159063,-2.019902810414835,0.8639817998278558
2017-04-12,3.505,30.315,-0.4336389597662067,-0.8460755747305961,-0.9248336718348295,-1.9945479914666167,0.7784298512725489
2017-04-13,3.445,30.455,-0.6094805474002128,-0.7420984944023993,-0.8874582060758145,-1.9731943821956093,0.7051324362214801
2017-04-17,3.375,31.035,-0.8185416697134722,-0.31636832116623054,-0.8556021136492,-1.9529387232429678,0.8637116492480197
2017-04-18,3.335,30.975,-0.9399607604882642,-0.36003877499810666,-0.7348153277220002,-1.9028213310094761,0.6982985600783507
2017-04-19,3.445,31.315,-0.6094805474002128,-0.11368288508031088,-0.6145364252083055,-1.8592515193917287,1.1799086981868951
2017-04-20,3.525,31.945,-0.3756933945994183,0.3358109823090546,-0.4589114769042519,-1.797633026492852,1.5760471457455494
2017-04-21,3.495,31.065,-0.4627358527103893,-0.2945647446148662,-0.24211134577601506,-1.7147541664059778,1.180700846958715
2017-04-24,3.445,31.405,-0.6094805474002128,-0.04891871442463677,-0.11752970447462978,-1.6713103179468767,1.0560803684970574
2017-04-25,3.455,31.575,-0.5799619597691216,0.0729087963112923,0.04809365647679983,-1.6187756319265891,1.0353072215535353
2017-04-26,3.425,32.015,-0.6687756529184653,0.38520653043168296,0.18868594498068397,-1.5746469983805422,0.8331882872548442
2017-04-27,3.385,29.365,-0.7884117495030748,-1.5645801326377677,0.18643036502921723,-1.568883410431026,1.0721569061730714
2017-04-28,3.345,29.175,-0.9094700023741672,-1.7110675959487538,-0.02905423752923106,-1.640758542046594,0.6815747753111614
2017-05-01,3.405,29.025,-0.7284180231130983,-1.8273910492597896,-0.19237832475321945,-1.7097101692742145,0.6297417174354898
2017-05-02,3.335,29.115,-0.9399607604882642,-1.757525049258462,-0.2781317729974937,-1.7371240742001093,0.3083397556740817
2017-05-03,3.335,29.115,-0.9399607604882642,-1.757525049258462,-0.3333536629845314,-1.766953086490512,0.24111491304487065
2017-05-04,3.415,29.055,-0.6985531758961404,-1.804078340600619,-0.35129740588891867,-1.7661533980804514,0.43383218111092847
2017-05-05,3.385,29.405,-0.7884117495030748,-1.5338614619421647,-0.3868482309919047,-1.776435797274889,0.39465245463283116
2017-05-08,3.455,29.165,-0.5799619597691216,-1.7188038661565535,-0.41145693405373235,-1.7828667268001959,0.4956909980225972
2017-05-09,3.535,29.085,-0.34684378436369206,-1.7807896904685812,-0.43879728892879477,-1.7862270209254762,0.6579775482318231
2017-05-10,3.545,29.005,-0.31807567031062217,-1.8429462454470351,-0.47324010296789387,-1.7902940209233793,0.6000622796531088
2017-05-11,3.425,28.575,-0.6687756529184653,-2.180002910394699,-0.4962469328484882,-1.783906514974145,0.0333111041715326
2017-05-12,3.435,28.875,-0.6390849449997501,-1.9443172174539898,-0.4930794295018987,-1.7774378788044687,0.17965010945178617
2017-05-15,3.425,29.255,-0.6687756529184653,-1.6492727259810982,-0.49327390584732433,-1.7654103191740975,0.2830914669034721
2017-05-16,3.515,29.265,-0.40462496406522014,-1.6415602515467855,-0.49844616133967407,-1.7604108016313842,0.5375564315748791
2017-05-17,3.445,28.225,-0.6094805474002128,-2.45811716955042,-0.5061369677886203,-1.7455301657802544,-0.10809435228535369
2017-05-18,3.325,28.055,-0.970543082577956,-2.594448038901537,-0.47841868162116696,-1.7122024630048172,-0.4995730298790342
2017-05-19,3.685,28.565,0.07637108530890407,-2.1879016504036364,-0.4274563839972484,-1.6619700928963423,0.8031086501820961
2017-05-22,3.805,28.955,0.4027190827083979,-1.881881210203935,-0.44017003459910964,-1.638661007094076,1.2130323723955934
2017-05-23,3.745,28.795,0.2408522747715045,-2.0069264477655597,-0.464271964795837,-1.6250618604307037,0.9341544500973621
2017-05-24,3.705,28.385,0.13149384832027466,-2.330553784620953,-0.4815242644560589,-1.612596495736432,0.6218721471418179
2017-05-25,3.615,28.855,-0.11894267986640868,-1.9599532478561779,-0.4998031208562541,-1.614553490548759,0.5160200606714813
2017-05-26,3.675,28.605,0.048697411750982474,-2.1563232650161583,-0.5194676747172013,-1.6296242565944619,0.558181435928897
2017-05-30,3.615,28.155,-0.11894267986640868,-2.51415370058807,-0.5429957135819817,-1.6488612266096043,0.16474386403759667
2017-05-31,3.405,27.265,-0.7284180231130983,-3.239021611574784,-0.5352341158023458,-1.625813612400886,-0.8362392790481308
2017-06-01,3.505,27.685,-0.4336389597662067,-2.894046231584012,-0.4703154964736468,-1.5513491712213034,-0.2434045787700243
2017-06-02,3.525,27.385,-0.3756933945994183,-3.1399179208431383,-0.44411440398777535,-1.5070157766156085,-0.263160393969595
2017-06-05,3.585,27.315,-0.2038090510154245,-3.1976755025826513,-0.4099110476221254,-1.4478551625605047,-0.06671640367418052
2017-06-06,3.505,27.735,-0.4336389597662067,-2.85332680520727,-0.3911675237538802,-1.3937693385663068,-0.15599840205339777
2017-06-07,3.525,27.755,-0.3756933945994183,-2.8370595852019926,-0.3648207311138974,-1.3265314256093106,-0.08418012107718909
2017-06-08,3.655,27.785,-0.006876563010623296,-2.812680720776521,-0.3371843122102603,-1.2538455521792153,0.2985771748665016
2017-06-09,3.595,27.935,-0.17544160759631144,-2.6911798889966363,-0.3215448307196823,-1.1870368024121913,0.146260212972243
2017-06-12,3.545,28.045,-0.31807567031062217,-2.602493208318342,-0.2988215794609761,-1.114346576624561,0.01858977526778882
2017-06-13,3.515,28.405,-0.40462496406522014,-2.314658943340373,-0.2620850116448722,-1.022290754741061,0.011028374556571574
2017-06-14,3.475,28.455,-0.5211802346509121,-2.2749707516559066,-0.21010977886589755,-0.8994572571522366,-0.09971657905548281
2017-06-15,3.405,28.385,-0.7284180231130983,-2.330553784620953,-0.13760971904436003,-0.7386401239948368,-0.31048475063772085
2017-06-16,3.495,28.325,-0.4627358527103893,-2.3783055921938407,-0.11901730519546824,-0.7046509345883192,-0.0411444406362933
2017-06-19,3.665,28.635,0.020948332994816115,-2.1326684410733647,-0.11378379369909998,-0.6921909361315122,0.4704761631986554
2017-06-20,3.185,28.445,-1.4086280715422024,-2.282902807967847,-0.10912674024808264,-0.6663132074103262,-0.9914406058686018
2017-06-21,3.375,28.985,-0.8185416697134722,-1.8585121712065662,-0.09200404972985562,-0.6489130164249053,-0.3406192995117978
2017-06-22,3.215,29.195,-1.3131532572350348,-1.6956030073873174,-0.08262322713373023,-0.6300846636945916,-0.8231647859484417
2017-06-23,3.185,29.745,-1.4086280715422024,-1.2744273961232082,-0.07812025622214308,-0.6323811115117275,-0.8758055547521386
2017-06-26,3.325,29.685,-0.970543082577956,-1.3199936912112635,-0.09760417771966742,-0.6919761222872527,-0.4074038591165272
2017-06-27,3.265,29.575,-1.1559911010982384,-1.4037716138673293,-0.10637441958851565,-0.7190339337865003,-0.5862825579717091
