date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,17.03,-1.3486378605438094,-1.7548261573788688,0.8412325521887762,0.35159447684883793,-0.22401545037319837
2016-03-21,3.445,17.24,-1.2107527174745882,-1.640353030493684,0.8148399768411407,0.272145215510014,-0.14627270760583377
2016-03-22,3.375,17.34,-1.4043613656036016,-1.5863312192262435,0.7829463540691137,0.17724154531640243,-0.3395906664808046
2016-03-23,2.995,17.32,-2.530925620278843,-1.5971106146880383,0.7647505855050876,0.12036148590857727,-1.4298958284883525
2016-03-24,3.055,17.535,-2.3438548432046264,-1.481878959337736,0.7368393572082474,0.024788341472082878,-1.2767364448178653
2016-03-28,3.095,17.73,-2.221171151669398,-1.3785818735990485,0.6751209209338169,-0.1694493934974456,-1.1210122940850962
2016-03-29,3.245,17.9,-1.7748177072021012,-1.2894507637708736,0.6084161028079801,-0.3761916231289472,-0.6141034756169057
2016-03-30,3.185,17.845,-1.9508323176067535,-1.3181943300105141,0.5665038125004126,-0.5040843543919026,-0.6999858496474675
2016-03-31,3.335,18.005,-1.5168059261313935,-1.2348211002407539,0.5204364593441255,-0.6516819353396235,-0.22247806945905457
2016-04-01,3.415,17.93,-1.2932416613660973,-1.2738096574683615,0.5041355874098372,-0.7028879800556291,0.0518190986056678
2016-04-04,3.485,17.755,-1.1018779061219468,-1.365420894768087,0.4961094341392459,-0.7292149424527854,0.30473522379613704
2016-04-05,3.475,17.835,-1.1289790046407653,-1.323429949615628,0.4990391250750686,-0.7217211493193951,0.253185468832955
2016-04-06,3.575,17.94,-0.8614099725935709,-1.268601770446928,0.4977175871031045,-0.7280305022645788,0.4980259418525793
2016-04-07,3.455,18.255,-1.1834159569009512,-1.1060222428679525,0.501591574584599,-0.7187864531147041,0.09014193453947894
2016-04-08,3.575,18.67,-0.8614099725935709,-0.8960611622429334,0.48646769220383423,-0.7685083401536913,0.34300317322992574
2016-04-11,3.385,18.62,-1.3764584582833719,-0.921109032257701,0.49581313576272096,-0.7422669930769582,-0.17749350754335758
2016-04-12,3.435,18.935,-1.2381689454872353,-0.7644173684381124,0.4904020646084529,-0.7584116608978307,-0.10488542888479391
2016-04-13,3.505,19.94,-1.0479082263995483,-0.2813748520470146,0.4892580528634265,-0.7579292480504998,-0.15231406611179144
2016-04-14,3.425,19.73,-1.265665104306867,-0.3802652377241769,0.48498664003216363,-0.7645720222031365,-0.31666952213885
2016-04-15,3.585,19.16,-0.8350658889984385,-0.6540825690008573,0.47368963225837885,-0.7978988329078163,0.2726650754860096
2016-04-18,3.555,19.535,-0.9143199334951705,-0.473039070635828,0.47915923797230603,-0.7845802096114856,0.09692131673330628
2016-04-19,3.405,19.77,-1.3208990882098641,-0.3613480765621837,0.4822703833946265,-0.7742052214605784,-0.3724263913267305
2016-04-20,3.495,20.01,-1.0748544612869544,-0.248642695436953,0.4743155286002695,-0.8106181058947199,-0.1463012638734602
2016-04-21,3.725,20.16,-0.4737728437414973,-0.17888624626294214,0.47518073439244074,-0.8265586764887713,0.4377891306192059
2016-04-22,3.765,20.6,-0.3730383662322108,0.022777713745620196,0.49453425136751084,-0.789567407254047,0.4052646814067824
2016-04-25,3.925,20.125,0.019472929107793847,-0.1951162158217448,0.5403479742389391,-0.7047592979091859,0.8296628789774272
2016-04-26,3.915,20.755,-0.004586205865248191,0.09279392821023189,0.5575758569023437,-0.6515151120939285,0.5951892521915257
2016-04-27,3.805,21.725,-0.273368473796937,0.519428105879034,0.5527855580604699,-0.631321784408369,0.07082095523079723
2016-04-28,3.695,21.465,-0.550036136345825,0.40697063561689245,0.5292261352549611,-0.6540058212199706,-0.11140981177563747
2016-04-29,3.595,21.425,-0.8087951873467883,0.3895486764861485,0.500575926595658,-0.6917494940709098,-0.3120443829620446
2016-05-02,3.53,21.04,-0.980877554788614,0.22017948262204348,0.4958987877526982,-0.7084877594925739,-0.38157653381632783
2016-05-03,3.475,20.79,-1.1289790046407653,0.10853166593676966,0.5044223106143852,-0.7180222011119515,-0.4657025972354678
2016-05-04,3.395,20.155,-1.3486378605438094,-0.18120308743343516,0.4704455887752594,-0.7605336429849077,-0.5028580244033845
2016-05-05,3.235,20.015,-1.803926297577413,-0.24630906765942584,0.4431694916124006,-0.7963796646651432,-0.8983899686181177
2016-05-06,3.275,19.835,-1.6880271334071661,-0.33068917093812084,0.4125795941596383,-0.8449444648029945,-0.7066470646655345
2016-05-09,3.365,19.495,-1.4323470709897324,-0.49218403276976264,0.37801218240274853,-0.8908537477959113,-0.3554417628227371
2016-05-10,3.285,20.44,-1.659273526394634,-0.05005185704435308,0.3629558422100063,-0.9112180004360267,-0.7298889120308995
2016-05-11,3.345,19.965,-1.4885688517601314,-0.2696716239390654,0.34249388021635896,-0.9471389901987478,-0.4490689806942464
2016-05-12,3.305,19.705,-1.6020279740385965,-0.39210794899875057,0.3462048642099118,-0.9569907016027581,-0.509287593197099
2016-05-13,3.335,19.56,-1.5168059261313935,-0.46109336606476453,0.36177340838840627,-0.9599877290137899,-0.39000687849107063
2016-05-16,3.225,19.72,-1.8331250075713155,-0.38500052052824296,0.35916926687839024,-0.9712827575167009,-0.7235618953486869
2016-05-17,3.205,19.35,-1.8917950306483429,-0.5619153410154181,0.35498118739548573,-0.9920014295951465,-0.7003242260838041
2016-05-18,4.055,18.995,0.32678153322186315,-0.734867082368894,0.3705181855506676,-1.0004705464720847,1.5995336976741834
2016-05-19,4.375,18.94,1.043134339739838,-0.7619512706994397,0.4075435337312441,-0.9475977459297555,2.301260399061455
2016-05-20,4.185,19.065,0.6243918710298292,-0.7005094945396314,0.4468523856643938,-0.882435923635899,1.8198521334813211
2016-05-23,4.195,18.975,0.646900654494049,-0.7447067937144614,0.4784154981074875,-0.8284556752689446,1.8316356014219277
2016-05-24,4.105,19.56,0.44236111448049004,-0.46109336606476453,0.486217852178143,-0.7875586394873373,1.4541115800694273
2016-05-25,4.195,19.625,0.646900654494049,-0.43010584582138295,0.47811395498623244,-0.758283483388752,1.610823744891161
2016-05-26,4.215,19.605,0.6917576988417016,-0.43962952253836474,0.5089788595172385,-0.7071530925130722,1.6226729243464588
2016-05-27,4.295,19.645,0.8690823264475686,-0.42059186982083885,0.5231469788562484,-0.6645102295765416,1.7536239220523826
2016-05-31,4.215,19.385,0.6917576988417016,-0.5450359209274999,0.5262882729972075,-0.6252087524966956,1.6038124648847736
2016-06-01,4.625,19.16,1.5672233748727777,-0.6540825690008573,0.4945788109677134,-0.6038338023148357,2.494552556438765
2016-06-02,4.645,19.515,1.6079189107012763,-0.48260664651051166,0.49972096481935047,-0.5551009212509975,2.404188490974738
2016-06-03,4.595,19.935,1.5058489123245513,-0.28371725836172623,0.5243134784139825,-0.49571293806645034,2.150318633008717
2016-06-06,4.635,19.945,1.587593092931256,-0.27903303302234717,0.5784679342083585,-0.4260659907757633,2.1750707458953493
