date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,42.715,-2.8397272412721786,6.358757217426268,0.11486116093010068,-4.998685006295604,1.428583528957188
2015-03-20,22.13,43.93,-2.8825248402067714,7.326586479314467,0.09535484257430521,-4.815985861974161,1.2348355214253255
2015-03-23,22.06,44.235,-2.9287553712970484,7.565336197828581,0.08825306579233516,-4.722199939983417,1.1257804554782682
2015-03-24,23.205,43.705,-2.1903580747397493,7.149394773284887,0.07052181931851413,-4.5459581971686,1.8514117959905247
2015-03-25,22.845,42.675,-2.418516333938978,6.326428347954457,0.04699281291896247,-4.315213574549919,1.5994005768102961
2015-03-26,23.615,42.605,-1.934783274654035,6.269779842807325,0.008637199068048246,-3.9789305838064855,1.9899939725372873
2015-03-27,23.39,42.685,-2.0744832273191536,6.334513405284902,-0.03610929811785094,-3.5868844362479364,1.7411360419117385
2015-03-30,23.475,43.585,-2.021550379314603,7.054519173514523,-0.09480653717094542,-3.097617203451386,1.744881358383735
2015-03-31,23.065,44.135,-2.2786628810707166,7.487239469849485,-0.13065527848668196,-2.7660117675009026,1.4655962444598476
2015-04-01,23.135,44.015,-2.2344436814293847,7.39328948683584,-0.1551784730167559,-2.527191528126854,1.44002721983549
2015-04-02,23.405,43.965,-2.065128173222593,7.35406804077601,-0.21338159609835922,-2.038309622031405,1.5424042251655306
2015-04-06,23.225,44.735,-2.1777866117910447,7.953190393774583,-0.24047210983594686,-1.7760220275493586,1.5107558896762727
2015-04-07,23.99,45.395,-1.7048815854117656,8.458572470362936,-0.23718686160378386,-1.7380852780870981,2.0394659505688826
2015-04-08,24.125,45.615,-1.6229957283604228,8.625401614043255,-0.20981620028852865,-1.8665364788753087,2.0532897431359842
2015-04-09,24.075,45.885,-1.6532702718238188,8.829050218734098,-0.1552131186972428,-2.206604315668501,1.9237184634289755
2015-04-10,23.85,44.845,-1.7902884119997793,8.03793642203918,-0.11745502078614684,-2.4229846232267174,1.5767922007552768
2015-04-13,23.775,44.145,-1.8362485278366232,7.4950571011761795,-0.09279408049507513,-2.54982260171628,1.4090710058413838
2015-04-14,23.645,43.58,-1.9162572568692118,7.050560356952111,-0.062441316210074135,-2.717572484815437,1.241561496652885
2015-04-15,23.715,43.735,-1.8731211304379063,7.173072970367965,-0.05348765081165985,-2.7219044665565404,1.2324541584042314
2015-04-16,23.695,43.735,-1.8854327318559887,7.173072970367965,-0.026644020315064784,-2.856761461712736,1.1624482318006737
2015-04-17,23.295,43.095,-2.1338715859527793,6.664380222616509,-0.011032896861759386,-2.9071430895180517,0.8467989232089495
2015-04-20,24.11,43.185,-1.6320714981451574,6.736369868744533,0.028757283082467805,-3.1426033390732373,1.3168121456643869
2015-04-21,24.325,43.465,-1.5025217749985127,6.959381997951496,0.10447145759894841,-3.6299899088951575,1.4004113525827702
2015-04-22,24.025,43.725,-1.6836077561713068,7.165182043160374,0.22220837689615994,-4.412071888489594,1.1363006603421093
2015-04-23,24.195,44.455,-1.580716612274718,7.736529364293838,0.17651253518005414,-4.034793079165838,1.0884820553046821
2015-04-24,24.275,43.975,-1.5325471450881265,7.3619158971956455,0.12553057410437793,-3.6181835169353755,1.1614908427641333
2015-04-27,23.805,43.855,-1.8178471070939966,7.267623616198285,0.08271629186927712,-3.256937791508123,0.8379398081806175
2015-04-28,23.955,44.225,-1.7261864745870539,7.557534473958933,0.07295174041903521,-3.1427835322287114,0.8652617644894955
2015-04-29,23.835,44.225,-1.799468861950374,7.557534473958933,0.0765816777439686,-3.1274889865370064,0.7492514549629758
2015-04-30,22.82,43.995,-2.4344939165219555,7.377606257601689,0.1493840268135833,-3.6188570546254804,0.08226660709789435
2015-05-01,22.855,45.005,-2.4121301961061254,8.160833022161414,0.2303974898929897,-4.173854560078418,-0.1185110797695188
2015-05-04,23.145,45.295,-2.2281375773056737,8.382473587324863,0.2704695417026342,-4.44073727023801,-0.05460409656585519
2015-05-05,22.885,44.545,-2.3929885343558692,7.80631887589306,0.32583722767077017,-4.811028945856394,-0.12554888933447295
2015-05-06,22.845,44.935,-2.418516333938978,8.107119608669864,0.40120459829067767,-5.318702237136213,-0.3524277626936341
2015-05-07,24.705,41.795,-1.2763257960802268,5.607420884227784,0.4176738689638039,-5.431629977004576,1.813231005300497
2015-05-08,25.025,40.855,-1.088527350093326,4.822472263902298,0.3286172191419967,-4.750913650685586,2.077638875839278
2015-05-11,25.615,40.095,-0.748485439688504,4.174514037365698,0.20598112828535264,-3.8242291063579725,2.215872555209839
2015-05-12,25.295,40.005,-0.9319309476958122,4.09697012938867,0.06208645336960056,-2.757261268661142,1.5709639760703937
2015-05-13,25.325,40.645,-0.9146346303229015,4.644644259282662,-0.023947849483203346,-2.120899667389753,1.3174942786911772
2015-05-14,25.595,40.805,-0.7598834677744902,4.780215309652093,-0.07243083413555987,-1.75245795621597,1.3388094706671545
2015-05-15,25.495,40.215,-0.8170075364779426,4.277635591969603,-0.11305769302596239,-1.440995964440136,1.1076080395960237
2015-05-18,25.795,40.455,-0.6463018496508444,4.482958768392775,-0.1504120250759322,-1.153855274619075,1.181844331654095
2015-05-19,25.855,40.285,-0.6123990470662476,4.3376478236667575,-0.1770204694182566,-0.9371620569461603,1.0926154637964811
2015-05-20,26.405,40.235,-0.305239654519283,4.2947925964391205,-0.19904707909759778,-0.7433488609798301,1.2929751281117419
2015-05-21,26.415,39.935,-0.2997143516455582,4.036537496554782,-0.2394585425707166,-0.4172007634072198,1.0840697977187186
2015-05-22,26.195,39.585,-0.42175693481059473,3.732776516282321,-0.27365743922578445,-0.13869212287967933,0.7384372507170494
2015-05-26,25.975,38.695,-0.544828833109896,2.9480914058639076,-0.3072594436108354,0.1314088341916168,0.2295912577781169
2015-05-27,27.165,38.835,0.10883206177656937,3.0727138406596297,-0.3235135832887962,0.27543150120926574,0.8274652255801797
2015-05-28,26.915,38.725,-0.026083144057408556,2.974834128355941,-0.35164046979943,0.5008259354083648,0.5191629910046875
2015-05-29,26.575,38.935,-0.21159285514280787,3.1614551124774106,-0.3719328621788033,0.6752506538719572,0.28900553961876874
2015-06-01,26.675,38.655,-0.15678593732440488,2.9124021724010105,-0.3839731452084169,0.7927437738550547,0.16875451106918238
2015-06-02,26.595,39.255,-0.20061499138249694,3.443903238831628,-0.3866446117566122,0.8473174150509698,0.2836342242719275
2015-06-03,27.185,40.005,0.1195715836708319,4.09697012938867,-0.3903556990010972,0.9042408786233836,0.8146063436915781
2015-06-04,27.185,39.135,0.1195715836708319,3.3382559323402656,-0.39926247444362156,0.9992902908732704,0.4531216166698351
2015-06-05,27.645,39.165,0.3644239222083134,3.3646980980237537,-0.3998070117346121,1.029728065478249,0.6799257486900743
2015-06-08,27.855,38.865,0.47485285246463593,3.0993601929709413,-0.4019326386454354,1.0735809122921944,0.6470059606458776
2015-06-09,28.255,38.775,0.6829094829320642,3.019359327473485,-0.40935677214944594,1.1377264597081103,0.7811782114778218
2015-06-10,28.785,39.035,0.954093027224622,3.249968754772896,-0.4187344226909042,1.2265642922063682,1.088402525311559
2015-06-11,28.855,38.565,0.9895358874685721,2.831966181368007,-0.43156303576093247,1.3326106368001451,0.8790971730718995
2015-06-12,28.765,38.565,0.9439506638518206,2.831966181368007,-0.44204769592355053,1.4228990906088403,0.7729156986501236
2015-06-15,28.905,37.505,1.0147996138537856,1.8702253188646774,-0.45018645908427446,1.4902833850079278,0.366466342835305
2015-06-16,29.355,38.255,1.2402262088918878,2.5534648621674227,-0.45281771593488784,1.5196589764747783,0.876821359023755
2015-06-17,29.695,38.645,1.4082683844030317,2.9034740935598924,-0.46054263908160686,1.586680000050125,1.158762005906056
2015-06-18,29.155,39.025,1.140466294013158,3.241127600605018,-0.47064365573986056,1.6685653368653026,0.9973170998159635
2015-06-19,29.58,38.345,1.3516468931253829,2.634551902288565,-0.4783308015761225,1.7305139724613348,0.8813202438796357
2015-06-22,30.655,38.565,1.8725538354036224,2.831966181368007,-0.4969002131286101,1.832160483729822,1.447597950768579
2015-06-23,30.545,38.065,1.820097709677875,2.3816528022831456,-0.524837353099336,1.98600100940701,1.0840770530227675
2015-06-24,30.385,37.605,1.7434596883068367,1.9621093420765467,-0.5558182707780006,2.1413294620734353,0.6927064478237481
2015-06-25,30.595,37.515,1.8439647819190066,1.8794247389480694,-0.573209802043865,2.228539751993752,0.6927297124940197
2015-06-26,30.67,37.295,1.8796923555860166,1.6764687897223367,-0.5854164354607019,2.295187769828803,0.565936968797581
2015-06-29,30.915,36.955,1.9957965503030786,1.3604426525164475,-0.5921597452373091,2.338906231420104,0.462489693407083
2015-06-30,31.58,36.995,2.306357785936663,1.3977727705895122,-0.5991853220116763,2.378858621598642,0.765024091982851
2015-07-01,31.415,36.205,2.22991555769283,0.6529200973499697,-0.6099098068932045,2.440186012315245,0.18795191586899707
2015-07-02,29.825,36.015,1.4720118396956692,0.47135405506955974,-0.6076442197037488,2.443873666702247,-0.6854462600096376
2015-07-06,30.25,35.605,1.6784818012248475,0.07626791684654591,-0.5972430540418847,2.3869747795215073,-0.6629424947138163
2015-07-07,30.005,35.905,1.5598148272761994,0.36579855846360587,-0.5897830865789051,2.3389643080937574,-0.5634076779407786
2015-07-08,29.835,35.385,1.4769036683419439,-0.1376092404826834,-0.5844590018191768,2.3034135205079824,-0.9069368114996428
2015-07-09,30.505,35.555,1.800975905513063,0.027775743986485746,-0.5804974458704371,2.2588304233152554,-0.4417307693608863
2015-07-10,31.455,35.935,2.2484838117842876,0.3946184581303225,-0.5813817279059792,2.2442596371793457,0.23364813565634224
2015-07-13,31.865,36.305,2.437458440595552,0.7480988214034874,-0.5868044732402654,2.264503887276968,0.6119422881439212
2015-07-14,30.815,36.305,1.9485186060947877,0.7480988214034874,-0.6014129177338663,2.316703063051565,0.08173183797676087
2015-07-15,30.555,35.985,1.8248742480888231,0.44259819963175295,-0.6105740124080921,2.33953517204489,-0.24442196532230964
2015-07-16,31.245,35.765,2.15073581660992,0.23098651496915926,-0.6021771627695931,2.314087436651063,-0.024256815818978428
2015-07-17,31.055,35.615,2.061729386697809,0.08595817934450388,-0.6068588177977652,2.323747441250319,-0.20985357545545602
2015-07-20,31.095,36.835,2.0805127517565474,1.2482093798840532,-0.6209368258197168,2.348500882027678,0.5070710400324705
2015-07-21,30.915,36.635,1.9957965503030786,1.0603389034151147,-0.6293545463275555,2.3785240032873523,0.2846016565280034
2015-07-22,31.105,36.615,2.0852048176217837,1.0414954765832027,-0.646882720777409,2.4221984064437763,0.336731838747514
2015-07-23,30.545,36.715,1.820097709677875,1.1356098797444245,-0.6490024860653122,2.4351864324601653,0.12192491237217151
2015-07-24,30.375,35.865,1.7386564214052778,0.3273345449745711,-0.6414421149288894,2.427297462664083,-0.4786748784410306
2015-07-27,29.945,35.745,1.5306058272680687,0.211684584929617,-0.6242699974340487,2.388490794171779,-0.7257366316128706
2015-07-28,29.395,36.145,1.2600966115743901,0.5956865950322037,-0.5980179773080465,2.3312688078688937,-0.7149409036238277
2015-07-29,28.58,36.385,0.8497980982302198,0.8240532326524765,-0.5766454944682518,2.2810239629099716,-0.956039280868703
2015-07-30,29.035,36.615,1.0802813327447756,1.0414954765832027,-0.5572926817707585,2.2283782353404957,-0.5676790953985529
2015-07-31,29.425,37.12,1.2749816771784153,1.5141697794509097,-0.5360676280152158,2.1879297084079123,-0.10125062914692551
2015-08-03,29.71,36.535,1.41563762522045,0.9660187011116683,-0.523456453111492,2.1698872461833174,-0.24858089803958316
2015-08-04,30.165,36.005,1.637420858770179,0.46177143225640277,-0.506044421992229,2.142408581269779,-0.27131086497088486
2015-08-05,34.16,36.295,3.4523128927356272,0.7385927539801637,-0.49315448156736374,2.1193278125852846,1.6972254068288417
2015-08-06,33.805,30.425,3.299872007422642,-5.348976119957487,-0.5022026737046951,2.1758734476772075,-1.5622715492797812
2015-08-07,34.195,29.995,3.46725639093371,-5.8401469596726345,-0.40061031496158744,2.001556692544323,-0.8739234145470243
2015-08-10,34.375,30.905,3.543867867731749,-4.808825786396892,-0.3517786718183615,1.9432300623140584,-0.09100454272689551
2015-08-11,34.485,30.255,3.590488753123286,-5.542325148222395,-0.3424524749835617,1.9444390476922273,-0.2519332587413359
2015-08-12,34.295,30.515,3.509867969512973,-5.247051785678375,-0.32848191615021033,1.9429126474143237,-0.15660630260036612
2015-08-13,35.025,30.545,3.817219119230998,-5.213143799463125,-0.316203330714527,1.950178264225615,0.21862742212135888
2015-08-14,35.22,30.535,3.898235864303212,-5.224442759789508,-0.31222496996454374,1.9741890638043937,0.2928453167420608
2015-08-17,37.135,30.635,4.670838433645686,-5.1116192996983685,-0.3080249730144078,1.9984961328497093,1.0978359039464611
2015-08-18,36.295,30.415,4.336967060015284,-5.360319652120284,-0.3185215258892011,2.0357855698949208,0.5938042952731388
2015-08-19,36.465,29.885,4.405155617344171,-5.966926417517329,-0.3203125653997615,2.064043225008862,0.4298308839887248
2015-08-20,35.41,29.645,3.976744950633296,-6.2451636342635926,-0.32162482223316935,2.084352288239769,-0.11620698129355445
2015-08-21,34.105,30.185,3.4287992903627416,-5.622255419466964,-0.31553342917581734,2.094603606773348,-0.43981384861734085
2015-08-24,33.055,28.985,2.972480364736585,-7.022090063361986,-0.30712158531762884,2.0973423724950404,-1.2814974402613575
2015-08-25,33.135,27.715,3.0077541688054423,-8.568165976291752,-0.28891622127146366,2.0842145829989884,-1.5519425512904803
2015-08-26,34.305,29.045,3.514122291617494,-6.950733102841554,-0.2645927519161571,2.076677048342183,-0.401668356240265
2015-08-27,34.61,29.74,3.6432868594794687,-6.134759655931228,-0.25778273421901093,2.0823640520178914,-0.020512310420853552
2015-08-28,33.895,29.495,3.3386699394176715,-6.420208097525521,-0.25469495409185827,2.096441430962907,-0.39296609820467476
2015-08-31,33.595,29.235,3.2089403128721203,-6.725737979699936,-0.24999399794146343,2.098546307030572,-0.5710001208103797
2015-09-01,32.9,28.545,2.9038937679724373,-7.549932470676825,-0.2452725899947396,2.0934836029799033,-1.0413813263757543
2015-09-02,33.805,28.735,3.299872007422642,-7.321009331484685,-0.2341597051702169,2.0943424274003366,-0.508755806586555
2015-09-03,34.235,28.445,3.484315957062207,-7.671031119364831,-0.2288872114193029,2.096454054821815,-0.36793901938171825
2015-09-04,34.215,28.415,3.4757886669933002,-7.707443740958638,-0.22883035100579355,2.0813323581876446,-0.3692407477953161
2015-09-08,35.115,29.425,3.854667364031115,-6.5022003871879015,-0.22771428212961692,2.0712225542106975,0.30280091638900775
2015-09-09,34.965,29.325,3.79220012516358,-6.6196712224339604,-0.230391118855666,2.068449578474631,0.19863708729573482
2015-09-10,35.115,29.395,3.854667364031115,-6.537399667215687,-0.23301538473200842,2.061647614133798,0.26970505129415034
2015-09-11,35.245,29.585,3.9085901716383655,-6.315074901523697,-0.23598235547610283,2.0548769572573247,0.36346696411146073
2015-09-14,34.965,29.405,3.79220012516358,-6.525662583929587,-0.239604481184523,2.0465961211508126,0.18202600620506493
2015-09-15,35.515,29.785,4.019951019423178,-6.08258606837648,-0.24461972906486307,2.0237277741683597,0.5083026891948528
2015-09-16,35.275,30.045,3.9210056500236026,-5.782673554433543,-0.24911049906719696,2.0125133275253315,0.46796762741064946
2015-09-17,35.805,29.575,4.138621728623979,-6.326740562394932,-0.248531026904531,2.031519020494124,0.5347113791992921
2015-09-18,35.085,29.075,3.8421952908657317,-6.91510988096295,-0.24923483522507003,2.0458685414672972,0.0728404776533802
2015-09-21,35.87,28.815,4.165088456674389,-7.225073145892474,-0.24722183179193502,2.06188949310334,0.3170031456127931
2015-09-22,35.965,28.235,4.203684451833024,-7.926730071691959,-0.2456151338607968,2.0857167236567653,0.1710428605392349
2015-09-23,37.215,28.355,4.702240893033201,-7.7803844576264005,-0.24506851975266605,2.0964166367977395,0.6990969540983096
2015-09-24,36.735,28.435,4.512804402619953,-7.683164391124317,-0.25099231298723346,2.0817552087353968,0.5026339922951153
2015-09-25,35.925,28.845,4.187445947205361,-7.189165728991167,-0.25807581401015495,2.0519342600824606,0.2801618895595954
2015-09-28,31.505,28.205,2.2716609524813562,-7.96341365898278,-0.26015615364353356,2.04675297786102,-1.8468230927730014
2015-09-29,29.795,29.205,1.4573265066395709,-6.761166139412051,-0.24839325181921418,2.0652034746334507,-2.2873050114524016
2015-09-30,30.015,28.945,1.5646773147304514,-7.069743479571166,-0.24089941103309565,2.0525491742518245,-2.190968899905135
2015-10-01,28.975,28.125,1.0500955097789628,-8.061427641523945,-0.23195872306115753,2.051731270222647,-2.8715542222214974
2015-10-02,29.685,28.995,1.4033534888647616,-7.010186984758809,-0.21863213852609503,2.055214155815117,-2.184512838895972
2015-10-05,29.155,29.215,1.140466294013158,-6.7493527108377736,-0.21217542685192164,2.042299236738963,-2.333879735121984
2015-10-06,27.31,29.505,0.18651511201097962,-6.408510800963192,-0.2078741881035468,2.014577372277746,-3.1602262399698002
2015-10-07,28.195,29.945,0.65188947185614,-5.897716249849781,-0.2005750188420244,1.9917959399147724,-2.5228410159971655
2015-10-08,27.875,29.755,0.4853264396468418,-6.117359693618631,-0.19501612759495218,1.9770937460893547,-2.6847511049974617
2015-10-09,29.375,29.475,1.2501647924296038,-6.443614592931,-0.18469518273239055,1.9905993184226598,-1.9305391006915453
2015-10-12,30.045,28.575,1.5792550629110371,-7.513685592839314,-0.16868962650195005,2.056499181850133,-1.7447249352482428
2015-10-13,29.455,28.385,1.2898515745743673,-7.743894826596496,-0.13458256468200042,2.243063394910376,-1.9954050467270403
2015-10-14,29.675,28.415,1.3984369373643581,-7.707443740958638,-0.09169666570131402,2.482556603786853,-1.7908665585488643
2015-10-15,31.485,28.605,2.2623945132335175,-7.477476749508101,-0.034988326959416706,2.8201466521651177,-0.8193765402748263
2015-10-16,31.455,28.565,2.2484838117842876,-7.5257636554507075,0.042202121275338705,3.321708033987808,-0.755621031726653
2015-10-19,32.935,28.865,2.9194092662073428,-7.1652481924048415,0.17459487409168464,4.20234333898966,-0.0319184667937229
2015-10-20,32.835,28.955,2.875035430233877,-7.057823954572349,0.3293143410689525,5.249986945474829,-0.050708870260290695
2015-10-21,32.135,28.005,2.5605819108276635,-8.208972599732782,0.33604509205425026,5.297727199818502,0.021439663957182553
2015-10-22,23.695,28.145,-1.8854327318559887,-8.036898033575458,0.3324510657935788,5.271359994872828,-4.484917409792338
2015-10-23,26.265,28.275,-0.38281437528726003,-7.877879205945663,0.4779660700136672,6.178029796137395,-2.795485207316417
2015-10-26,26.555,28.135,-0.2225789838116774,-8.04916065791505,0.5492314598316824,6.611353294939816,-2.413080020185065
2015-10-27,26.405,27.795,-0.305239654519283,-8.468704118121646,0.6317898285506753,7.139258489274252,-2.0940570209590614
2015-10-28,27.855,28.695,0.47485285246463593,-7.369077630434184,0.717561180432331,7.697177956545078,-1.9345610608886048
