date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,12.675,-1.015442611615708,0.48865344563719065,-0.429479909515593,-1.4365012988429249,0.6309255248439603
2016-03-21,61.025,12.835,-0.9324824947307451,0.5876430972433048,-0.4107581421646632,-1.430610715507797,0.7395074076566003
2016-03-22,62.345,13.045,-0.8043962456925101,0.7157106561533412,-0.3869209826238595,-1.4157738570153304,0.8883010816760384
2016-03-23,62.225,12.805,-0.8159278434141923,0.569176877092905,-0.3526260572396165,-1.379159956655829,0.7639387112828655
2016-03-24,61.675,12.775,-0.869067140272934,0.5506673428602624,-0.3142637923824276,-1.3345456420610835,0.6385333092965702
2016-03-28,60.355,13.355,-0.9985600015442585,0.9010434641165295,-0.28019023047030867,-1.2982561362420693,0.5521597105723864
2016-03-29,61.12,13.835,-0.9231720684284955,1.1796887681059458,-0.24351297191850102,-1.2631896611678295,0.6272871105996882
2016-03-30,61.08,13.805,-0.9270904828724496,1.162558744425799,-0.19837946968131664,-1.2236638923773255,0.5272011966974433
2016-03-31,61.175,14.045,-0.9177884337106484,1.298568910207946,-0.16204883917843643,-1.194698311955674,0.4873414627374304
2016-04-01,62.005,14.005,-0.837126982163164,1.2760627193802907,-0.12619285057423876,-1.1736400943171574,0.4975431042241073
2016-04-04,64.27,13.745,-0.6223840001247698,1.1281867359199997,-0.08909601926589085,-1.1518977054318766,0.6300306524661576
2016-04-05,63.66,14.415,-0.679463780611993,1.5037634853037796,-0.04589474213925867,-1.1228295702149191,0.512380626999376
2016-04-06,63.835,14.495,-0.6630326769381756,1.547436943358054,-0.003239417891306136,-1.1023068801516471,0.44428699813345374
2016-04-07,64.01,13.995,-0.6466465565916664,1.2704261278478661,0.043875362535881174,-1.0858162475932982,0.38342928406725096
2016-04-08,64.525,13.955,-0.598683183386478,1.2478394138663538,0.08684804114188927,-1.0820889417767432,0.37503334963632917
2016-04-11,63.34,13.775,-0.7096263784883832,1.1453914545298918,0.13989844067433246,-1.0778892156900113,0.20802435875119074
2016-04-12,61.765,13.005,-0.8603392708319824,0.6914765401861037,0.19735163345399337,-1.0840687141749838,0.08726541864215798
2016-04-13,63.79,13.495,-0.6672535116395837,0.9833363434834238,0.26016458388188507,-1.0943065432782821,0.17122374102039917
2016-04-14,62.985,13.065,-0.7432668254302112,0.7277998623628342,0.30137096955049014,-1.0988247455896487,0.13622017000043696
2016-04-15,63.26,12.995,-0.7171908380726426,0.685406364648416,0.3285900222055065,-1.1065767059178622,0.164168175265601
2016-04-18,64.485,12.925,-0.6023947580186225,0.6427838885983306,0.3628601051228949,-1.1155503485665863,0.27991496115987036
2016-04-19,63.66,12.245,-0.679463780611993,0.21629672109317313,0.3910002615940026,-1.118758453023775,0.35472259788242644
2016-04-20,65.135,12.345,-0.5423650062249412,0.2804794889826806,0.4038413094179021,-1.1208511526011535,0.4652169422805825
2016-04-21,74.265,12.405,0.2427833231173207,0.31874006240678054,0.41765133309593644,-1.1204141864844526,1.2300752976264995
2016-04-22,73.125,12.935,0.1501926884892297,0.6488869266518646,0.4284300955099304,-1.0977265976202708,0.969916598148897
2016-04-25,73.43,13.225,0.17510542267908719,0.8238525088708013,0.4221330102486985,-1.0702204970767308,0.8975505801852441
2016-04-26,72.665,13.305,0.11242215625187803,0.8714439252490984,0.42174068956715205,-1.0466447919413655,0.791543586239583
2016-04-27,73.155,13.855,0.1526477245570247,1.1910881602072705,0.4263866220420198,-1.028574040202005,0.6733577075740075
2016-04-28,71.34,13.315,0.0022752938070175893,0.8773727217788341,0.4239664671133391,-1.008073039305545,0.6383717199183758
2016-04-29,71.485,11.995,0.014428349453154542,0.05351809853636465,0.41623602277400373,-0.9868217332696131,0.978973922241564
2016-05-02,72.015,12.175,0.05864109767005088,0.17105614290689958,0.39757332821839253,-0.9574093218898645,0.9480430595122183
2016-05-03,69.82,11.855,-0.12662986316255617,-0.03912631091780135,0.39412967406089766,-0.9379622623399038,0.826753239346586
2016-05-04,67.575,11.335,-0.3222464331338711,-0.3930828801885431,0.37974119469058765,-0.9158712962562112,0.7428946256575546
2016-05-05,67.815,11.445,-0.3010263697837678,-0.31687201048524105,0.35474587686293557,-0.8914195242168566,0.7028021936459969
2016-05-06,67.285,11.045,-0.34798812454393824,-0.5976033594057952,0.32394032653426114,-0.8633930486228392,0.7089927514627856
2016-05-09,67.44,10.815,-0.3342158628853337,-0.7636646013787528,0.2660756116611131,-0.8184899753409987,0.6874666383714567
2016-05-10,68.525,10.685,-0.23868726624124276,-0.859094565794685,0.19383274406913445,-0.7654034435971175,0.6932368344587402
2016-05-11,68.635,10.445,-0.22908692059259156,-1.0383634843447263,0.12109124682755634,-0.7127212120831838,0.6093710204701009
2016-05-12,67.46,10.085,-0.33244110294664414,-1.3151421730455366,0.05608854199433687,-0.6646608746960273,0.4059841787507712
2016-05-13,67.455,10.455,-0.3328847435983227,-1.030812069596337,-0.001150789583464245,-0.6208550832904121,0.2867840918998887
2016-05-16,70.295,10.305,-0.08604797871222838,-1.144849138088639,-0.027243590313177284,-0.5946226627070963,0.47738488310638694
2016-05-17,69.485,9.845,-0.15541713490076922,-1.505206019406456,-0.04781082485115636,-0.5665206008647327,0.3391383246052151
