date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.51,96.65,-6.874294206516683,0.24221713710363155,0.18480174187419438,-6.299474137753943,-0.6195822176112706
2017-03-21,8.53,95.125,-6.791211071863814,-0.1379136413962744,0.18260474241600197,-6.318607076350219,-0.44742031055077547
2017-03-22,8.53,94.675,-6.791211071863814,-0.2512484062339671,0.17086423324607114,-6.328284514514598,-0.4199971910637519
2017-03-23,8.47,95.025,-7.0410478676722175,-0.16305274215664783,0.1721317134681789,-6.339340790163456,-0.6736405296156525
2017-03-24,8.465,93.825,-7.061947424883888,-0.46680263294888646,0.15138082927633606,-6.3472075779473744,-0.6440748772523337
2017-03-27,8.48,95.525,-6.999285739983774,-0.03762082035240914,0.14426947220049424,-6.35921855388559,-0.6346396502021925
2017-03-28,8.435,97.225,-7.187604595130965,0.3839900738528055,0.1224566550552035,-6.372566329554849,-0.8620604055945309
2017-03-29,8.5,98.175,-6.915909025078743,0.616396694705723,0.11104658085855906,-6.396636961071053,-0.5877208094072772
2017-03-30,8.745,99.975,-5.910172143528544,1.0506432711220213,0.07182485313723003,-6.411693509624658,0.4260590674481559
2017-03-31,8.73,100.125,-5.970933358639513,1.0864768578108481,0.09069447461532784,-6.399773060674521,0.33030225423414095
2017-04-03,8.83,96.3,-5.567815115778611,0.1555070213155205,0.07270315190966459,-6.384920268148489,0.8057993017761564
2017-04-04,8.755,95.025,-5.869722540143521,-0.16305274215664783,0.07464179194656212,-6.365774171832439,0.5082221805452907
2017-04-05,8.54,93.75,-6.749742526862728,-0.48591578698184135,0.06211877734793936,-6.352044957235003,-0.367513075046352
2017-04-06,8.515,93.975,-6.853505131552141,-0.4286221170909154,0.04296557128902981,-6.35356480641708,-0.48152433100713576
2017-04-07,8.495,93.875,-6.936734797441629,-0.45406901632138164,0.06474893814462196,-6.365035689739578,-0.5422986210508682
2017-04-10,8.515,94.125,-6.853505131552141,-0.3905024952234684,0.13662851656928066,-6.3863344255379175,-0.41381692937523873
2017-04-11,8.535,96.3,-6.7704707260552075,0.1555070213155205,0.21552130011891013,-6.417473714887129,-0.3865120865796179
2017-04-12,8.65,92.425,-6.296766721852583,-0.826126415124987,0.22839632805196697,-6.429583106417201,0.32150062428590065
2017-04-13,8.7,90.125,-6.092769620463066,-1.428429391015775,0.2879970712159218,-6.44088741447761,0.759501275065829
2017-04-17,8.745,91.55,-5.910172143528544,-1.0534782923369754,0.2790674783857313,-6.435789898643057,0.819609285691099
2017-04-18,8.785,91.525,-5.748650361274399,-1.060005944390254,0.30764179065674624,-6.4311242913401365,1.00857605690475
2017-04-19,8.91,91.4,-5.248594019620649,-1.0926709731789763,0.3704389688036943,-6.4282038700129505,1.5843777589384507
2017-04-20,9.14,92.775,-4.346552753854836,-0.7357877628072654,0.28784042708595364,-6.415222159719424,2.28045886975565
2017-04-21,9.35,92.5,-3.542557792061384,-0.8067393670068629,0.14872358749486647,-6.379345676346624,2.956769057119838
2017-04-24,9.38,93.95,-3.4291778794831735,-0.4349813024003394,-0.05785323133997461,-6.353595811108378,2.8992528577088743
2017-04-25,9.42,95.625,-3.2785674432381913,-0.012613234660610697,-0.13991553856774808,-6.305162253223953,3.024830022465141
2017-04-26,9.12,95.375,-4.424084874912705,-0.07518132757613845,-0.13015695221309254,-6.236266651596546,1.802396404223197
2017-04-27,9.075,94.9,-4.599155631420719,-0.19451384692898088,-0.13149673824177954,-6.203185195637955,1.5784516278032141
2017-04-28,9.085,94.0,-4.560176113042998,-0.42226462327913067,-0.14393339250766418,-6.170604938728009,1.5496508459204748
2017-05-01,9.33,94.65,-3.618346684210464,-0.25756056732821936,-0.17332678520679534,-6.133843728710579,2.4708548993690758
2017-05-02,9.335,94.2,-3.599384241158675,-0.3714654588968484,-0.1996945417121851,-6.085727528414305,2.4121636626793173
2017-05-03,9.32,91.475,-3.6563020756329294,-1.0730665992750765,-0.23135121813150827,-6.032311191830331,2.127753851318878
