date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,10.525,1.8057141811170894,-1.9579578717190707,-0.41348486766364545,0.6079162875472072,0.3882119420911294
2017-03-21,57.625,10.125,1.1093047267698972,-2.4279077562748657,-0.4385717655354833,0.5682001345199886,-0.5237071989768532
2017-03-22,57.95,10.125,1.348833730666173,-2.4279077562748657,-0.4489375745694897,0.5331015459853777,-0.2742468346996946
2017-03-23,58.675,10.025,1.8783623644683167,-2.5482964771692544,-0.46944339992009126,0.48252620201875746,0.19955520020283318
2017-03-24,60.425,10.175,3.130047370065154,-2.3681585514473884,-0.450504025017313,0.5282357778123562,1.5349466329465793
2017-03-27,60.475,10.125,3.1652748221669973,-2.4279077562748657,-0.4233494842982475,0.6276301541773417,1.5097911714469758
2017-03-28,61.375,10.125,3.794436668987729,-2.4279077562748657,-0.40389639887282347,0.7067837379644338,2.1070297314684803
2017-03-29,60.525,10.125,3.200473160668751,-2.4279077562748657,-0.37587654507394486,0.8168442318495049,1.471035349632416
2017-03-30,61.025,10.175,3.550865817101412,-2.3681585514473884,-0.3825358294384891,0.8406482693996079,1.8043120519820266
2017-03-31,62.525,10.425,4.585072533423583,-2.0737493387379393,-0.3700512089031628,0.9122774214719143,2.90540166218956
2017-04-03,62.325,10.375,4.448620715741973,-2.1320622590020464,-0.3449208134580651,1.0493269274546781,2.6639011395690693
2017-04-04,61.375,10.325,3.794436668987729,-2.190656885288065,-0.3352515498760731,1.1433492467788966,1.9166663061693177
2017-04-05,61.675,10.225,4.002108696041764,-2.308702236054745,-0.3498109666678014,1.159100708567554,2.0353986265317845
2017-04-06,61.625,10.225,3.9675669365142063,-2.308702236054745,-0.3623350030500626,1.178174222202239,1.9528690825693849
2017-04-07,61.625,10.425,3.9675669365142063,-2.0737493387379393,-0.42047178696072285,1.0927379345077384,2.0028759118387094
2017-04-10,61.425,10.325,3.829119070874178,-2.190656885288065,-0.44223538233404636,1.0940597591233412,1.7662733265227586
2017-04-11,61.225,10.575,3.6902196826555156,-1.9004740482341629,-0.3379657141997479,1.3605123210906664,1.6874122925353041
2017-04-12,60.925,10.325,3.4810175240157113,-2.190656885288065,-0.25214419410465133,1.5914231741686893,1.3372329349462573
2017-04-13,61.125,10.375,3.6205997453499354,-2.1320622590020464,-0.17160522304544595,1.7965574870241854,1.4581692388229266
2017-04-17,60.625,10.325,3.270782689080629,-2.190656885288065,-0.16968003174592733,1.8326352717763843,1.0664366874641318
2017-04-18,61.15,10.225,3.638015401762289,-2.308702236054745,-0.23133342211058333,1.7208761190543236,1.3830592938070654
2017-04-19,61.9,10.275,4.157200870043349,-2.2495359526219496,-0.36974014878099537,1.4458936359547838,1.8795634762779274
2017-04-20,62.175,10.275,4.345994190993222,-2.2495359526219496,-0.5340063782683286,1.1288230658524427,2.015904578296738
2017-04-21,62.525,10.325,4.585072533423583,-2.190656885288065,-0.5827043488758581,1.0633455892154626,2.2452216502559232
2017-04-24,61.825,10.475,4.105566205610549,-2.015715428728839,-0.8952617391447479,0.43896708770586595,1.8620062175600012
2017-04-25,61.975,10.675,4.208773010144693,-1.7863173085863864,-0.9586778611551752,0.3513271818629702,2.1449429715416564
2017-04-26,61.925,10.675,4.174398523078559,-1.7863173085863864,-0.771071378667217,0.8010241665515714,1.9959962066581707
2017-04-27,61.925,10.725,4.174398523078559,-1.7296393360478621,-0.4815206769528147,1.443692591512023,1.897848827588553
2017-04-28,61.625,10.675,3.9675669365142063,-1.7863173085863864,-0.22885583021384043,2.002624186070051,1.556133619762265
2017-05-01,62.275,10.725,4.414439343792478,-1.7296393360478621,-0.09089583869546036,2.3111362218039453,1.9460861038978026
2017-05-02,61.525,10.725,3.8983992604705326,-1.7296393360478621,0.09310136475362651,2.726678907876346,1.3327521353117988
2017-05-03,62.225,10.825,4.3802305169228095,-1.6170718083259514,0.3230350336408054,3.2680872468808695,1.634514116044112
2017-05-04,62.825,11.125,4.788934049881656,-1.2855049919032864,0.6959236812073868,4.131696740428299,1.5518506756291641
2017-05-05,63.025,11.375,4.924301624032532,-1.0159591423974017,1.2282687243121864,5.3452909216227775,0.8268815421955145
2017-05-08,63.1,11.725,4.974953745558416,-0.6483836172397038,1.44651779798604,5.8831637244587425,0.029688463359473616
2017-05-09,63.675,12.475,5.36129822275929,0.10365871110437025,1.5065941481032128,6.059737200949269,-0.8546105857397448
2017-05-10,64.025,12.475,5.5947599742544565,0.10365871110437025,1.375194883045409,5.816107359606849,-0.3638983144462049
2017-05-11,63.325,12.225,5.126549667710922,-0.14187728607563482,1.409341690996404,5.9245179437088735,-0.5980147017261359
2017-05-12,64.175,12.225,5.694424576278698,-0.14187728607563482,1.4036639057419986,5.947867196556887,-0.05429459476918819
2017-05-15,64.525,12.475,5.926072319171837,0.10365871110437025,1.4054554350875355,5.978797459045232,-0.19841283878920102
2017-05-16,65.625,12.125,6.646012410505054,-0.24150054883590918,1.3928546480146178,5.968296371924826,1.0140912005244056
2017-05-17,64.675,12.175,6.024965522651726,-0.19158663455762462,1.4435361363653203,6.107228232878958,0.19429952000131578
2017-05-18,64.675,12.375,6.024965522651726,0.006039962415189362,1.4420683295182934,6.1466582948365645,-0.13040281069526394
2017-05-19,64.875,12.425,6.156466938316557,0.05494754502151171,1.411958351995782,6.115692051938515,-0.03680875873674605
2017-05-22,65.55,12.475,6.597310304382784,0.10365871110437025,1.36448164532392,6.068677492550053,0.3871924031528824
2017-05-23,63.275,12.575,5.092908285896228,0.20049806027266093,1.3398202049765122,6.065583835151905,-1.2413069014675866
2017-05-24,63.625,12.775,5.3278418289233835,0.3918876574225939,1.2455536344804332,5.926015858891553,-1.0862911259789039
2017-05-25,66.375,12.875,7.129994745545234,0.48646173542837495,1.1544106267938115,5.805809226125204,0.7626089225129551
2017-05-26,66.075,12.875,6.937061291431351,0.48646173542837495,1.155303588173215,5.860786765076568,0.5142635379054115
2017-05-30,65.425,12.875,6.516016164100478,0.48646173542837495,1.1457144476501435,5.891058533549224,0.06761139204200362
2017-05-31,64.525,12.975,5.926072319171837,0.5803040917688937,1.1277119680423469,5.895142045463409,-0.6234855956832979
2017-06-01,64.625,13.075,5.992026629159155,0.6734259622603807,1.0843575381408967,5.861321078978687,-0.5995289683763625
2017-06-02,64.575,13.125,5.959062241164438,0.7197201560656499,1.0435911731128618,5.837741609279071,-0.6297729700961563
2017-06-05,64.375,13.125,5.826948952869627,0.7197201560656499,1.004190253840169,5.814274586685273,-0.7100616000290962
2017-06-06,63.575,13.075,5.294359132888344,0.6734259622603807,0.9442895611010865,5.772432276494128,-1.1139822499427163
