date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,35.695,-2.373497408354299,-2.3282857338791385,0.8388025887222452,-1.3057250959948088,0.885199788503404
2016-03-21,5.425,35.71,-2.491021966470194,-2.3240436499774133,0.8546142336589001,-1.2478384987942044,0.7429773152392904
2016-03-22,5.385,35.715,-2.5588616098298687,-2.3226300179762838,0.8669147583296017,-1.2045340037555012,0.6591946346486213
2016-03-23,5.29,33.62,-2.7220218979689137,-2.9329819724720188,0.879583745906858,-1.1533844477386817,1.011165819793991
2016-03-24,5.395,34.57,-2.5418545734650255,-2.6516315142812714,0.8896873017802074,-1.097612710498566,0.9148810242898104
2016-03-28,5.365,35.6,-2.5929706351236006,-2.355193732759802,0.9047477956923393,-1.0171767402570788,0.5550624432763218
2016-03-29,5.395,36.52,-2.5418545734650255,-2.0975780603977325,0.9170804045896794,-0.9506187717768887,0.33241193459985074
2016-03-30,5.325,37.17,-2.661571815692733,-1.9194498617889995,0.9268212279238182,-0.894898056131455,0.012313118280205648
2016-03-31,5.4,36.7,-2.533362873023368,-2.0479348033506017,0.9255668923958877,-0.8962775994627451,0.25841537820597693
2016-04-01,5.375,37.465,-2.5759002578046557,-1.839632319239479,0.926899365060077,-0.8753195804420082,0.004573351284422378
2016-04-04,5.29,38.245,-2.7220218979689137,-1.6315796295692346,0.9233178818478911,-0.8807675671447752,-0.3347876831841059
2016-04-05,5.295,37.37,-2.71336172730001,-1.8652674588842924,0.9089431822153073,-0.9237236982293702,-0.09421588930969116
2016-04-06,5.28,38.685,-2.7393668226731114,-1.516080611585586,0.9011902183268037,-0.9449645179187443,-0.42812528739851885
2016-04-07,4.995,39.565,-3.248019949510231,-1.2889721854157623,0.8807473193166628,-1.0039274208540354,-1.1088337316775225
2016-04-08,5.17,39.815,-2.932359002968186,-1.225373672348237,0.8500451993550214,-1.1181530457051676,-0.7725829496673666
2016-04-11,5.285,36.825,-2.7306902579257213,-2.0136033641142834,0.8387810442222812,-1.1738872664049556,0.13216934088051113
2016-04-12,5.225,36.705,-2.835355029282469,-2.046559302149434,0.8443341554009459,-1.1582152416482852,0.05084013222410766
2016-04-13,5.335,38.535,-2.6443733304015815,-1.5553070267027054,0.8502631340444029,-1.1439875659492893,-0.17796553752676814
2016-04-14,5.295,38.03,-2.71336172730001,-1.688500824139737,0.8543523702368138,-1.1410879575148152,-0.129699088534597
2016-04-15,5.295,38.765,-2.71336172730001,-1.495222003156996,0.8641438854186101,-1.125289714620036,-0.29598506130849
2016-04-18,5.325,39.88,-2.661571815692733,-1.208903467909338,0.8654086866600168,-1.1342076134085668,-0.4811686398220061
2016-04-19,5.305,40.265,-2.69606589203452,-1.1118962054628796,0.8615814345371829,-1.1591354914303258,-0.578941272845036
2016-04-20,5.295,41.025,-2.71336172730001,-0.9230945774551842,0.8549987609237604,-1.1926562910679195,-0.7314607162924658
2016-04-21,5.295,41.01,-2.71336172730001,-0.9267869770397854,0.8328041230003891,-1.2607076252592528,-0.6808220864189569
2016-04-22,5.295,41.185,-2.71336172730001,-0.8837927726138893,0.803298692866355,-1.3403726003247387,-0.6630395479698024
2016-04-25,5.265,42.22,-2.7654459013475057,-0.6331892513123685,0.757947039117991,-1.4495520396432338,-0.8359699434707246
2016-04-26,5.225,41.92,-2.835355029282469,-0.7051900309986809,0.7181417450479792,-1.5546658805719886,-0.7742627492586491
