date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,78.22,1.2798156716512055,2.217297282938762,0.5950421550475973,0.012149458890599997,-0.05171914086045744
2015-03-20,9.03,78.315,1.3644674963788788,2.262823105374129,0.5903016477687004,0.05927434690473526,-0.03055505823729248
2015-03-23,8.995,78.48,1.273291332976674,2.3417631730216226,0.5568104953998447,0.1412829176129629,-0.17190989711557086
2015-03-24,8.9325,78.005,1.1095908191940667,2.1140606575316006,0.5070727546632485,0.24472307922785244,-0.2071148211735329
2015-03-25,8.7625,77.295,0.6584628916392115,1.7711069375641872,0.4679337138712616,0.3285628708493121,-0.49886062616766746
2015-03-26,8.74,76.855,0.5980999122018613,1.5569875827791544,0.4462967569650552,0.38853954033534854,-0.48531813696268433
2015-03-27,8.8725,77.005,0.9513571447892339,1.6301202255551825,0.4296106257737065,0.4209411279043952,-0.16990095330229882
2015-03-30,8.9475,78.065,1.1489831649609592,2.1428994744905627,0.40989440732750454,0.46313618786382027,-0.19251553296159118
2015-03-31,8.7725,77.96,0.6852411466884427,2.092416983954446,0.39140084062638225,0.5000966291469922,-0.633829248919239
2015-04-01,8.6625,77.67,0.38898696257372833,1.9526351345227249,0.36763363492890755,0.5378209676198964,-0.8666883572406537
2015-04-02,8.6625,78.725,0.38898696257372833,2.458671563163085,0.34575954159565725,0.5603755096580323,-1.0214976996978502
2015-04-06,8.6375,79.03,0.32113190791494695,2.6037032327845138,0.3181931224399085,0.5867032467982011,-1.0940518004298425
2015-04-07,8.765,78.275,0.6651603193181139,2.2436610727243362,0.28497612302419173,0.6225797826169217,-0.5968092971840883
2015-04-08,8.95,78.885,1.1555421348511394,2.534823676813856,0.27655074252737016,0.6245860398735732,-0.17005127502126416
2015-04-09,9.005,78.095,1.2993778162929002,2.157310572071311,0.27826399426826237,0.6129512697974187,0.08612468983376842
2015-04-10,9.08,78.63,1.4941079835323885,2.413382982528047,0.2870799409632745,0.5950296838245173,0.20624445556194826
2015-04-13,9.06,77.405,1.4423376592053792,1.824446327453776,0.3013776969304526,0.5676160645806765,0.32487416228346133
2015-04-14,9.0325,77.945,1.3709665504187731,2.085199649752654,0.3077901796951902,0.5601239108831653,0.16903866463789086
2015-04-15,9.0375,77.375,1.3839592638489733,1.8099067422444095,0.32106401574600946,0.5355061228192177,0.26735721423898773
2015-04-16,8.8275,77.405,0.8319780779063893,1.824446327453776,0.30851926024741283,0.5684612187419007,-0.2993599721426595
2015-04-17,8.775,76.925,0.6919309408836358,1.591133895437286,0.27281535545795316,0.6375546830404115,-0.37970950142169657
2015-04-20,8.63,77.865,0.30073709044377395,2.0466837279113927,0.241974041606764,0.69616883134697,-0.8906760744367144
2015-04-21,8.64,76.655,0.3279262452707736,1.4592550466216838,0.19799111326774996,0.7732661291237453,-0.7342594150751812
