date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,14.725,0.9075403976759037,-0.24320940890560397,-0.6433932987068631,1.514786387004814,-0.7637252932012332
2017-03-21,16.225,14.225,-0.07942619864759567,-0.4096504752179633,-0.6486873013047216,1.4953805254634798,-1.840541785358413
2017-03-22,15.875,13.725,-0.8661802291844922,-0.5820477480450359,-0.6286397606319009,1.4606499000369515,-2.6927284862288117
2017-03-23,15.975,13.775,-0.6396371789211142,-0.5645277660968631,-0.6054504946447669,1.4128605203898554,-2.3942913145350206
2017-03-24,15.775,13.775,-1.0941548406057495,-0.5645277660968631,-0.5658629971156808,1.3734117786381042,-2.7870119929224444
2017-03-27,15.575,14.275,-1.5544719270653755,-0.3927452307628222,-0.54255127121274,1.325762126128361,-3.0933184774068465
2017-03-28,15.725,14.775,-1.2086846580857076,-0.22687722470129124,-0.5207823278818378,1.2680877945705111,-2.594926101879528
2017-03-29,15.725,14.675,-1.2086846580857076,-0.2595971448638037,-0.49298018010729994,1.2174545765441809,-2.554115481860187
2017-03-30,15.675,14.875,-1.3235792208229142,-0.19437801394271165,-0.542783191330874,1.1524807674088153,-2.5815651069641117
2017-03-31,15.925,15.275,-0.7527308834700197,-0.0665299891816452,-0.4681458699728729,1.1101993541052997,-1.8940759772400466
2017-04-03,15.725,14.775,-1.2086846580857076,-0.22687722470129124,-0.42363704786408507,1.0769095186290631,-2.3817077744148225
2017-04-04,15.575,14.675,-1.5544719270653755,-0.2595971448638037,-0.2543158824141048,1.0611697250356218,-2.6816613290692177
2017-04-05,15.5,14.475,-1.7286164110112603,-0.3257112488745569,0.014859310227786166,1.0620990285811787,-2.785875595100732
2017-04-06,15.675,14.975,-1.3235792208229142,-0.16209655497469513,0.5306938994251252,1.1065727845660809,-2.344128352546095
2017-04-07,16.075,16.425,-0.414507823042649,0.2831937168767291,1.0311542736832737,1.1356736120908857,-1.842197846571225
2017-04-10,15.475,16.075,-1.786851875161275,0.1794176184752751,1.021055656260641,1.0594213319983816,-3.02946858133665
2017-04-11,15.825,16.225,-0.9799874598629514,0.22416707076000225,1.0181240690228577,0.9542334123677014,-2.162450762453761
2017-04-12,15.775,14.825,-1.0941548406057495,-0.2106002169001027,1.018130760575751,0.8716274896649538,-1.7513637712607837
2017-04-13,15.475,14.125,-1.786851875161275,-0.443639961699692,1.1113891038660262,0.8198592515081061,-2.1136545071968023
2017-04-17,15.575,13.925,-1.5544719270653755,-0.5123468618906778,1.343957832968608,0.7898793276656888,-1.6557786764962024
2017-04-18,15.475,13.675,-1.786851875161275,-0.5996316716748556,1.5295385608888847,0.7647945208322133,-1.6344866318365334
