date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,27.275,2.0916781341353308,2.0208068808510244,0.5894462386748425,-0.22740936346040977,1.1279304825898635
2017-03-21,11.065,27.275,0.7512278419491331,2.0208068808510244,0.626822198613657,-0.19720854308391203,-0.31825022699560046
2017-03-22,11.34,26.975,1.0496407915341233,1.737117757406804,0.6164639091184589,-0.1876174972760803,0.16638788548011424
2017-03-23,11.325,27.075,1.0335512485525578,1.8320298488459767,0.614063234932871,-0.1774187849839203,0.08598785806053902
2017-03-24,11.495,26.875,1.2146641652568395,1.6418531597123334,0.6113260867549983,-0.17160657518566289,0.38256307328923234
2017-03-27,10.975,26.775,0.6519524883942451,1.5462334275614542,0.6361560230764196,-0.1809495106840187,-0.15074370894705197
2017-03-28,10.745,26.925,0.39450280735320814,1.6895296854177204,0.6374904653031084,-0.1877489530968275,-0.4948073048503212
2017-03-29,10.505,27.075,0.11991649581346148,1.8320298488459767,0.6394507492734369,-0.2094105387427496,-0.84216582497965
2017-03-30,10.375,27.225,-0.03144889233737686,1.973742714537249,0.6420176771825999,-0.24154642487636088,-1.0570801804043
2017-03-31,10.73,27.325,0.3775216898798171,2.0677848490097714,0.6383430716840274,-0.2767610252113032,-0.66567341700747
2017-04-03,10.965,26.325,0.6408716781940561,1.111477876410153,0.655705032353961,-0.32108392089696597,0.23315396217879086
2017-04-04,10.66,26.075,0.29796129773756863,0.8667244597566991,0.6854682234161009,-0.35247812078974056,0.05632734290660485
2017-04-05,10.56,26.475,0.183392608451773,1.2572166971483676,0.7014771196896702,-0.3712002243852007,-0.32731591470442356
2017-04-06,10.62,26.375,0.2522633193004289,1.160149548404454,0.7116466105474598,-0.3934118536917457,-0.17994132085802128
2017-04-07,10.805,25.575,0.46219104507633263,0.3700978434193719,0.7177843474790921,-0.40704833758506376,0.6035889436192032
2017-04-10,10.945,25.975,0.6186797086384395,0.7681654011446745,0.7198340547005464,-0.40241080460497547,0.4681388978567722
2017-04-11,10.425,26.025,0.026991835362846956,0.8174922691246782,0.7186006028064291,-0.38931253155359413,-0.17114607046614827
2017-04-12,10.23,25.875,-0.2025333910629962,0.6692261716452864,0.7132194833733982,-0.381921811030844,-0.29791672443296047
2017-04-13,10.21,25.475,-0.22632135941362974,0.2696081421371274,0.7117185327336928,-0.38518187441432866,-0.0330245963341943
2017-04-17,10.035,25.625,-0.4364761014354619,0.42019544419781085,0.7169594511287698,-0.3921195824568042,-0.34561961401752983
2017-04-18,10.075,25.875,-0.388119407338583,0.6692261716452864,0.7237943099023684,-0.4066435994481774,-0.4658579029650096
2017-04-19,10.35,26.825,-0.06077495709909505,1.5940878508538214,0.7299438911986644,-0.42361720118783,-0.8007524446760196
2017-04-20,10.745,26.575,0.39450280735320814,1.353917899128395,0.7335104700700483,-0.45144534476970766,-0.14716480250300557
2017-04-21,10.835,26.675,0.4958943419389849,1.450255903250173,0.7434554177574151,-0.47088324046448043,-0.11142302600254933
2017-04-24,10.725,26.975,0.37185604170087694,1.737117757406804,0.8012620202758243,-0.5476786474944162,-0.4723517945614919
2017-04-25,10.885,27.125,0.5518596707610792,1.8793545180727196,0.8990474483578219,-0.6822045700079661,-0.4555646432639774
2017-04-26,10.535,27.675,0.15458091459370218,2.3942433360019395,0.9746165028772518,-0.7884309151019968,-1.390457237475676
2017-04-27,10.635,27.775,0.2694201999861595,2.4867590844320104,0.9327028874122206,-0.7761945742454252,-1.2737926041167218
2017-04-28,10.545,27.325,0.16611378827462067,2.0677848490097714,0.8730458449866764,-0.7351928778408265,-0.9039643046389356
2017-05-01,10.895,27.425,0.5630218827004917,2.161483449805558,0.8643834267117807,-0.7500847239203406,-0.5552438645028973
2017-05-02,11.145,26.975,0.8387970487459024,1.737117757406804,0.8684552747011377,-0.77352310563594,0.1037110751848922
2017-05-03,10.855,27.075,0.5183114030601065,1.8320298488459767,0.8671343351385474,-0.7681367875789165,-0.30216779429400686
2017-05-04,10.855,27.075,0.5183114030601065,1.8320298488459767,0.8566512465191733,-0.7589366317017188,-0.2921626189124136
2017-05-05,10.855,27.025,0.5183114030601065,1.7846177032862343,0.8412919865088783,-0.7391084268374447,-0.2439647428590368
