date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,12.215,-0.6879469936204162,-0.8680227343864976,0.3864044753600505,0.08496718845805602,-0.43750631279726115
2016-03-21,53.255,12.205,-0.7668193223798319,-0.8791652839405293,0.3470524040719869,-0.0585387619769345,-0.4031641350347057
2016-03-22,53.59,12.255,-0.6913166605028531,-0.8235435701428739,0.3103955723759371,-0.19192356674300243,-0.2437688159288306
2016-03-23,52.29,12.015,-0.9869963413939491,-1.0926263041574564,0.2854290152507065,-0.2893041344550895,-0.3858249569061778
2016-03-24,53.455,12.075,-0.7216861749638228,-1.0248550444933417,0.26768267062707557,-0.36905241282906,-0.07829782681915476
2016-03-28,53.465,12.075,-0.7194339524912045,-1.0248550444933417,0.2639071834913389,-0.4001440253744579,-0.04882331883761787
2016-03-29,54.005,12.285,-0.59843533665116,-0.7902793671537591,0.2602012900222502,-0.43027714414501006,0.03747351830522566
2016-03-30,54.62,12.305,-0.46209630561956133,-0.7681483297483077,0.2563730441695925,-0.4600581972500283,0.19489441730182855
2016-03-31,54.485,12.315,-0.4918924158895356,-0.7570962964476016,0.2614066053292451,-0.45103374306148336,0.15705129993365907
2016-04-01,55.085,12.275,-0.360026010996087,-0.8013584005388051,0.2648552824811785,-0.4587298375393164,0.31094783208660004
2016-04-04,54.625,12.105,-0.46099416077888394,-0.9910955923199851,0.2785727393596402,-0.4316279465943579,0.2467259999353174
2016-04-05,54.28,11.955,-0.5372798307757062,-1.160736845634083,0.2976257020281958,-0.39565411493935443,0.20383940271548578
2016-04-06,54.74,12.285,-0.4356726345092486,-0.7902793671537591,0.32611343158653744,-0.3436762096920103,0.16572429151731122
2016-04-07,53.475,11.995,-0.7171821512309461,-1.1152919524568257,0.34376180017919933,-0.3180804885247176,-0.015706893404296096
2016-04-08,53.91,12.065,-0.61963417869003,-1.0361268365589755,0.36829171842817815,-0.28865058976755287,0.05061334422338004
2016-04-11,52.995,12.125,-0.825746482615369,-0.9686357403434076,0.4057310913707821,-0.2298533421230444,-0.2028875044220483
2016-04-12,53.06,12.225,-0.8109876332877219,-0.8568893031228046,0.43132629692269625,-0.20177684714736593,-0.2396118961517269
2016-04-13,54.935,12.635,-0.39285746554213585,-0.40808984663541265,0.45165946530574214,-0.18203852514680152,-0.026501298467281553
2016-04-14,54.39,12.545,-0.512904338077816,-0.5053463928131715,0.47504852279465887,-0.1493074958999133,-0.12353278477239618
2016-04-15,53.925,12.525,-0.6162845107581469,-0.5270537005614367,0.5071980564479959,-0.11345990341178444,-0.23550399477787778
2016-04-18,55.37,12.665,-0.29789181540951426,-0.3758248854777676,0.5320329085270257,-0.09784242778531374,-9.818070662748202e-05
2016-04-19,55.235,12.775,-0.3272838371654087,-0.2581703985561894,0.5613167242686314,-0.0669537435222903,-0.11541473122243115
2016-04-20,56.375,12.795,-0.08131103803754838,-0.23688755926099775,0.6057450466010496,-0.018463552886836848,0.08064598047305044
2016-04-21,57.41,12.595,0.1377360834399742,-0.45122916853459444,0.6493215695889796,0.028950245493108095,0.4017786699040792
2016-04-22,56.585,12.615,-0.0365432797752203,-0.4296424091545749,0.6677490206785136,0.06049890578921466,0.18985111239048966
2016-04-25,56.855,12.565,0.020771760610699217,-0.48367366462195815,0.6661898126650834,0.06409909377574576,0.27889113486049016
2016-04-26,57.36,12.725,0.12724520423351998,-0.3115236129903333,0.6701295710710261,0.07649870010608179,0.25950768927914664
2016-04-27,58.025,12.765,0.2660317400904091,-0.26882431628542924,0.6749444069928345,0.08941897255975091,0.35805423627118144
2016-04-28,57.605,12.565,0.1785633947269041,-0.48367366462195815,0.680161553282087,0.10515499730088322,0.4023846284369312
2016-04-29,56.98,12.265,0.047214388411618805,-0.8124464632919042,0.664459524047849,0.0976102102797768,0.489441968445139
2016-05-02,57.705,12.125,0.1994468988843416,-0.9686357403434076,0.6527225209772161,0.09690187864267351,0.7347953825872492
2016-05-03,56.665,11.705,-0.019532583713419382,-1.4482592168103943,0.6547840385268254,0.11558816363249647,0.8131762714708913
2016-05-04,56.355,11.585,-0.08558332808628655,-1.5884585055034757,0.6196608450830754,0.09928990157009113,0.7994323102433051
2016-05-05,55.45,11.445,-0.2805081180335391,-1.7538715126566402,0.5946064705181919,0.08854481083634878,0.6738104210132793
2016-05-06,55.41,11.585,-0.2891968294360435,-1.5884585055034757,0.5582618896431644,0.06642371381976618,0.5311553036463175
2016-05-09,55.435,11.435,-0.28376565008303994,-1.765764041600082,0.5393142900311543,0.05657751260742555,0.6119586177676244
2016-05-10,56.645,11.615,-0.023783005186740237,-1.5532730059480893,0.489712643605026,0.02220324438201035,0.7146711804144134
2016-05-11,55.725,11.695,-0.22094235933627154,-1.459887467300325,0.4524308940925508,-0.0025870181998017116,0.44214285096872574
2016-05-12,55.485,11.565,-0.2729106355509066,-1.6119661610193807,0.41877908945537723,-0.026541467315302835,0.4286885529089725
2016-05-13,55.85,11.505,-0.193964124200934,-1.6827338225030808,0.36205944826347364,-0.0727951381334615,0.4880806932822789
2016-05-16,56.325,11.635,-0.09199460688712799,-1.5298664586779422,0.31320899909549726,-0.10996473048627013,0.49713806587143333
2016-05-17,55.265,11.525,-0.3207460734010616,-1.6591036780563664,0.29304838106444603,-0.12123942150062844,0.28669099497205286
2016-05-18,55.935,11.565,-0.1756533918478425,-1.6119661610193807,0.2799638316419768,-0.12948945699456776,0.40512828806291884
2016-05-19,55.965,11.445,-0.16919742316582462,-1.7538715126566402,0.2599599496742655,-0.142107133668221,0.42884606066774456
2016-05-20,57.375,11.655,0.1303934278894545,-1.5065001115946268,0.23953551280709293,-0.15607386706222406,0.6473275717264402
2016-05-23,57.205,11.665,0.09466526724145861,-1.4948319700175174,0.19360661733137985,-0.18789449928844734,0.5719691277238002
2016-05-24,59.155,11.905,0.49825656751767106,-1.2177572654159237,0.14022273174144967,-0.22367335744803601,0.8926871753203254
2016-05-25,58.395,12.195,0.34256422731976033,-0.890316966732925,0.08689940770740207,-0.24969112021584447,0.6696233646165468
2016-05-26,58.015,13.035,0.26395652786474033,0.015942987249332543,0.08026290491921802,-0.23474434835199726,0.4974212457470161
2016-05-27,58.685,13.165,0.4022109256261416,0.1509560640973881,0.10021609802532405,-0.19763463841353746,0.5847173363225782
2016-05-31,58.72,13.375,0.40938972308974536,0.3662628161393948,0.115898618340016,-0.16041620131131373,0.52735657006118
2016-06-01,60.53,13.445,0.7749203551703454,0.4372811472099232,0.14915100436700945,-0.11226939549162454,0.8219688283648517
2016-06-02,61.595,13.535,0.9849237313738057,0.5280490674340502,0.20431702310544306,-0.03857004364191737,0.9156043615039926
2016-06-03,60.98,13.435,0.8641014325656827,0.4271583400130117,0.27481888255351294,0.05050982596252223,0.6962004289273711
2016-06-06,62.085,13.665,1.0803282867909407,0.6580983511873594,0.3187279697370413,0.11272660686984615,0.7578473285598532
2016-06-07,61.82,13.695,1.0288258307092655,0.6879340040325761,0.36927776572920856,0.17974189411137034,0.5950452046195971
2016-06-08,61.68,13.865,1.0015277885303948,0.8557778513511298,0.39603935890349085,0.22719610594696144,0.435409970970525
2016-06-09,61.28,13.835,0.9231906136662519,0.826308412583495,0.41664771280055013,0.2616943261048543,0.31721677739063114
2016-06-10,59.725,13.485,0.6137187131517026,0.47769722519052504,0.42767438043745704,0.2864494857204022,0.12297036261125016
2016-06-13,59.595,13.025,0.5874825383480174,0.00550165730860349,0.4307747538871748,0.3015050255492464,0.2836075377256858
2016-06-14,60.235,13.045,0.7160966968353923,0.026376310034418798,0.4358773578286942,0.318781236392354,0.38581862411596535
2016-06-15,60.63,13.005,0.7947955351596558,-0.015405073267280285,0.4429990694574014,0.3402236039619415,0.4613963643200426
2016-06-16,60.095,12.985,0.6880795083854602,-0.03634398043235748,0.4505765007712287,0.36070636829087377,0.34374888362189604
2016-06-17,59.225,13.115,0.5124959118237772,0.09918639643731805,0.4528460718318272,0.3759781184336958,0.09160162338428757
2016-06-20,60.725,13.075,0.8136466159966738,0.0576283580299685,0.4483766866793877,0.38245266301319086,0.4053547407512322
2016-06-21,61.105,13.335,0.8887571755130503,0.32551384596876826,0.45365865204996253,0.40232042120637723,0.33876458172088253
2016-06-22,60.665,12.605,0.8017441044711492,-0.4404315074559175,0.45271773209224797,0.42009828228950197,0.5810369753790602
2016-06-23,63.03,12.945,1.2622149783711736,-0.07831872177231101,0.4466281027247656,0.43884898721938537,0.8583453332647842
2016-06-24,59.77,12.255,0.6227871626143681,-0.8235435701428739,0.4478450024489944,0.4720132107342714,0.5195938240675857
2016-06-27,57.495,11.545,0.1555496267579932,-1.635514504838607,0.43499797957736985,0.4923596726103481,0.37463545932192166
2016-06-28,58.605,11.785,0.38578615533622523,-1.3555892817147481,0.4266221618766548,0.5084521362139461,0.4556584491042467
2016-06-29,60.535,12.175,0.7759148937496516,-0.9126477920089445,0.4183406879799033,0.5279063866644973,0.6298062122775159
2016-06-30,61.765,12.545,1.0181089797093426,-0.5053463928131715,0.41414509803372845,0.5553166897371353,0.6720790213648091
2016-07-01,61.47,12.725,0.9604643289357089,-0.3115236129903333,0.4199611758851337,0.5850873301543734,0.5062048216087413
2016-07-05,61.52,12.355,0.9702540532765705,-0.7129777259819919,0.4315058682046873,0.617105613138323,0.6608025127987107
2016-07-06,61.79,12.595,1.0229814581472154,-0.45122916853459444,0.43552752570558156,0.6436923575459379,0.5758118238993364
2016-07-07,61.975,12.845,1.0589766458031957,-0.18382566577106027,0.4392605718080906,0.6629567452702112,0.47676726759258337
2016-07-08,63.31,13.075,1.3155838605090049,0.0576283580299685,0.44718267270042356,0.6866650502791249,0.6031484070627018
2016-07-11,63.205,13.155,1.2955982409834246,0.1406178780034322,0.45925939949950656,0.7139754730066481,0.5170426857660253
2016-07-12,63.82,13.725,1.412187768412009,0.7177043709332009,0.47270145807805336,0.7401976104469329,0.33273025535596
2016-07-13,63.03,13.805,1.2622149783711736,0.7967750024803583,0.4865457565803719,0.7609873767586867,0.11356010520635329
2016-07-14,63.045,13.815,1.2650800304497716,0.8066265975849664,0.49078035770225015,0.7721020454043475,0.09710149495052534
2016-07-15,62.975,13.865,1.2517039508127517,0.8557778513511298,0.49140073366553316,0.7805527718027181,0.05062131500137479
2016-07-18,62.86,13.945,1.2296966518038768,0.9340523700037925,0.49173066931177045,0.7837016700886991,-0.013307215359032676
2016-07-19,62.365,14.045,1.1345076753577974,1.031266447398508,0.4891816790714639,0.7841249519877995,-0.15409392893846785
2016-07-20,62.78,14.155,1.2143634675559023,1.1374056911798123,0.48177540960077303,0.780200892711193,-0.1138115179056951
2016-07-21,61.1,13.995,0.8877719145736278,0.9827462381797173,0.47110850701681917,0.7788039020794657,-0.3540121005510799
2016-07-22,62.08,14.105,1.0793585786356632,1.0892632055417881,0.45168993381624045,0.7729921218862987,-0.18564276847027172
2016-07-25,61.84,14.155,1.03272050365395,1.1374056911798123,0.43703150637439775,0.7713226061516876,-0.23568422507286402
2016-07-26,61.88,14.175,1.0405060721783868,1.156615086880759,0.42636369803927376,0.7673341086483334,-0.21996672212044288
2016-07-27,61.55,13.985,0.9761240694667012,0.9730213969901043,0.40869787886671877,0.768225875728997,-0.1897735873040829
2016-07-28,61.64,13.935,0.9937169667816004,0.9242926477452311,0.3901257717941604,0.7708405937781753,-0.1377140095618512
2016-07-29,61.435,14.025,0.9536067827493891,1.0118791234978923,0.37429260241373474,0.7739876256623591,-0.1991197133751249
2016-08-01,61.615,14.175,0.9888326288364266,1.156615086880759,0.35765681239222136,0.7764724018708814,-0.20131103817297913
2016-08-02,60.82,14.055,0.8324682286793602,1.0409497590136907,0.3284128783180649,0.7850555279009129,-0.29444860576373494
2016-08-03,60.965,14.295,0.8611393476837507,1.2713053529678855,0.2995284578499013,0.7918927351013616,-0.3115455192484061
2016-08-04,61.34,14.155,0.9349737311979418,1.1374056911798123,0.2634419485143392,0.8016343785088744,-0.16630101884664117
2016-08-05,61.51,14.275,0.9682967450866952,1.2522573243121227,0.24289926197468634,0.8089428003065926,-0.14481843509770753
2016-08-08,61.125,14.265,0.8926974132324217,1.2427232999240678,0.21584987737799882,0.8212272396932185,-0.19677149836418895
2016-08-09,61.365,14.255,0.9398799621869445,1.2331825896838557,0.2058361712366822,0.8221516471529003,-0.1361052676622172
2016-08-10,61.355,14.185,0.9379177096885402,1.1662096234173223,0.18681351507165164,0.8327579573468546,-0.11270396671929162
2016-08-11,61.82,14.305,1.0288258307092655,1.280819375904551,0.1749383895610938,0.8465466606910546,-0.04178530892117649
2016-08-12,61.82,14.275,1.0288258307092655,1.2522573243121227,0.16862949334363317,0.8575682115550505,-0.03990989898039199
2016-08-15,61.885,14.535,1.0414789143639773,1.4978255033902996,0.16582605830963182,0.867886968618107,-0.07478655351698316
