date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,35.775,-1.5730360259438965,-0.7218595543116616,0.7998058715374923,-1.2167292638363114,0.22104074785631922
2017-03-21,39.035,35.425,-1.9136334523267189,-0.8567471483897692,0.854796963843121,-1.135882849646781,-0.045405741455111226
2017-03-22,39.095,34.975,-1.8819569857022211,-1.032145791415142,0.9077068103561241,-1.0692075274497645,0.1241363058954793
2017-03-23,39.16,35.075,-1.8476956270454818,-0.9929740738112325,0.9381146850379564,-1.0305792210427263,0.11440715450152517
2017-03-24,39.145,35.275,-1.8555970441999539,-0.9149645685747213,0.9632230352230826,-1.0000689066939716,0.025786811358139095
2017-03-27,38.925,35.825,-1.9718336370916274,-0.7026977009582777,0.9694404593652437,-0.993131062338953,-0.29747899274078116
2017-03-28,40.085,35.525,-1.3661994880405381,-0.8180723242718767,0.9697299520749321,-1.0023143560545806,0.42942410382403773
2017-03-29,40.225,35.325,-1.2942939947236936,-0.8955313007777764,0.9904814552329848,-0.9675810915096402,0.5602942427870065
2017-03-30,40.445,35.175,-1.1818037346068344,-0.9539138772624068,1.031887919349002,-0.9062063852624235,0.7087348567020334
2017-03-31,40.715,34.875,-1.044580848768146,-1.0714296687071017,1.0613031904295882,-0.8569863088405913,0.9495171857922091
2017-04-03,40.24,34.975,-1.2866046829747324,-1.032145791415142,1.1052899516867511,-0.7869872648365961,0.6412029537887896
2017-04-04,39.895,35.725,-1.4641882427777628,-0.741048207468667,1.140819261534703,-0.7342751150629341,0.11548894109119134
2017-04-05,40.035,35.925,-1.3919408985512154,-0.6644540949531003,1.1676455874111729,-0.7030313610086039,0.0869373544666604
2017-04-06,40.235,36.075,-1.2891674683677472,-0.6072878257020831,1.1647998668226007,-0.7031316025220441,0.12133291265506996
2017-04-07,40.205,36.325,-1.3045508719331185,-0.5125368636800955,1.1412495880832076,-0.7199716191362011,0.0003532317554508779
2017-04-10,40.415,35.925,-1.1971072342630809,-0.6644540949531003,1.1120849855276231,-0.7417410758627068,0.2835632641693143
2017-04-11,41.145,35.925,-0.82790828095838,-0.6644540949531003,1.0895001798152646,-0.7406467520073842,0.6366613269793958
