date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,41.765,-0.9028699061169426,-1.5585920763298213,0.34401272386596604,-0.9542685094062922,0.587574108863483
2017-03-21,52.765,40.885,-1.494810201036551,-2.489230034768568,0.36822475053610115,-0.8525614092939067,0.2743473168369821
2017-03-22,52.865,40.925,-1.441449979309328,-2.4464955798074786,0.37739177754388453,-0.8175700413428031,0.2994073776502758
2017-03-23,52.675,40.9375,-1.5429209361980387,-2.4331496281013303,0.3833231124942944,-0.7891309109597137,0.1788924633698118
2017-03-24,52.63,40.78,-1.5670071381459003,-2.6016072091606817,0.3853495386084466,-0.7761642259776729,0.21168522552224966
2017-03-27,51.715,41.005,-2.061278397823755,-2.3611518328799983,0.38692817929478696,-0.7652606314166548,-0.38242158667229353
2017-03-28,51.705,42.1475,-2.0667284447728402,-1.1601801565077254,0.37869764100836095,-0.8018926268778285,-0.8254783294808251
2017-03-29,52.225,42.3475,-1.7847143490182922,-0.9532973817273229,0.33868800229301427,-0.9519420775195947,-0.5099018856903094
2017-03-30,51.315,42.2275,-2.280106578210505,-1.07730948321771,0.3087857908886492,-1.0570606723168723,-0.8903880450864103
2017-03-31,51.125,42.1675,-2.384648217226982,-1.1394477509610041,0.26960318339473544,-1.1908716263162265,-0.8865778499396972
2017-04-03,50.53,41.81,-2.714560098440801,-1.5115311245250225,0.22801418517858033,-1.3245384057680605,-1.0453711549421043
2017-04-04,50.695,42.1925,-2.6226842592392856,-1.1135460678164513,0.19290045311936455,-1.4413223671343411,-0.9665583510538642
2017-04-05,49.955,41.8775,-3.037094559664184,-1.4410345834662712,0.15654922526104934,-1.5561109921385314,-1.2553907199096288
2017-04-06,50.055,42.18,-2.9807357913848906,-1.1264949904043446,0.11765533361746039,-1.6822207589970244,-1.1659768884734452
2017-04-07,50.625,42.16,-2.6616253133625896,-1.1472212504666328,0.07440758873065786,-1.8128706551205946,-0.7633926912542026
2017-04-10,50.615,42.3825,-2.6671927161238465,-0.9171933752296707,0.05816540721436263,-1.8521524597340124,-0.7616913302252843
2017-04-11,51.005,42.6025,-2.4508748828217333,-0.6909343518460332,0.05351038807665796,-1.8569442441760864,-0.5569584733428714
2017-04-12,50.76,41.865,-2.5865728251016007,-1.4540809216000585,0.045886696748350234,-1.865984862814808,-0.6538649919897692
2017-04-13,50.635,41.745,-2.6560590102266035,-1.5795243332368736,0.04355350905582939,-1.8605051158084667,-0.7267600670666017
2017-04-17,51.27,42.5025,-2.3048314161928167,-0.7936341665092045,0.04003688153896335,-1.8496102496425957,-0.42344652944041794
2017-04-18,51.345,42.2675,-2.263635395575747,-1.0359330024444044,0.006132435979486178,-1.9174120391850429,-0.339870563574177
2017-04-19,51.72,41.7775,-2.0585537695347056,-1.5455145053784225,-0.03542873929276208,-2.000854066535509,-0.11245533348343084
2017-04-20,52.605,42.1675,-1.5803972617815814,-1.1394477509610041,-0.07228474589050085,-2.0711383740924374,0.40837642117713724
2017-04-21,52.215,42.02,-1.790111168775475,-1.2925809614169002,-0.09039622547331841,-2.084410767621218,0.17745515881498197
2017-04-24,52.925,42.4825,-1.4094822745648274,-0.8142031230680894,-0.11621023760609597,-2.12370673081916,0.6196057178629646
2017-04-25,53.155,43.4225,-1.2872742339372898,0.14222267428647314,-0.1291939498990471,-2.1226526775751537,0.8537527526941391
2017-04-26,53.395,43.63,-1.160315291028981,0.35055766218816575,-0.1389929921979814,-2.1024668092341106,0.990876576610592
2017-04-27,53.355,43.43,-1.181435436419034,0.1497701804545542,-0.13360365658282086,-2.0503224078424127,0.8888968151791761
2017-04-28,52.635,43.315,-1.564329876690796,0.03389826681516766,-0.13063357455966182,-2.0065759882201397,0.44667436329478627
2017-05-01,53.485,43.2075,-1.1128527547036302,-0.07469531655308624,-0.13241171727076975,-1.9842834323126133,0.8615401424721052
2017-05-02,53.555,43.47,-1.075992631960035,0.1900015467225168,-0.13444833483156254,-1.953052042917434,0.9026048025296627
2017-05-03,53.605,43.9475,-1.049693458078901,0.667425109180399,-0.12620520395564183,-1.905983008622238,0.9405220725725658
2017-05-04,54.385,43.8525,-0.6425725658301151,0.5728550208032545,-0.11469333897683535,-1.8551066147271689,1.2782367039826235
2017-05-05,54.465,44.605,-0.6011471947540554,1.3163993329721884,-0.10122040669509438,-1.7936377745833645,1.325737055685905
2017-05-08,53.335,44.39,-1.192001447485109,1.1052458577985278,-0.06849175975758957,-1.7077198715699362,0.591418657850235
2017-05-09,52.565,45.485,-1.601834701389666,2.1701763001579963,-0.05238839353974621,-1.6719548610238872,0.18381220969752876
2017-05-10,52.425,44.315,-1.6769944178302398,1.0313469869303604,-0.05104991342685635,-1.6626902784789608,0.03834603504456502
