date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,206.82,-0.9764008902454429,1.2193853145257612,0.060457929204303755,-2.551378200386857,1.501255799123048
2018-03-21,11.995,206.38,-1.0221614193710522,1.1233583631800672,0.0036305387110665416,-2.415643878081804,1.389404062686826
2018-03-22,11.655,200.19,-1.338485725984673,-0.24970156349023298,-0.07603563198237637,-2.2438786705383853,0.886406728366745
2018-03-23,11.425,201.725,-1.55774666956481,0.09470933823962102,-0.15809823689657962,-2.0760747343389614,0.5333014441674775
2018-03-26,11.575,208.625,-1.4142557394433253,1.6111876458493946,-0.21285422155028616,-1.9523734772011854,0.881065829886571
2018-03-27,11.515,204.615,-1.471427710511373,0.7360905042670534,-0.23410639465828914,-1.8739763591653658,0.5748721427501544
2018-03-28,11.295,202.635,-1.6836376555954928,0.2976525601794859,-0.2592694471301545,-1.799061245821678,0.19259580494079542
2018-03-29,11.575,208.015,-1.4142557394433253,1.4791585053316545,-0.2684828923523947,-1.770049734277614,0.7529227485933765
2018-04-02,11.135,207.43,-1.8405846292330856,1.3521761933673873,-0.2715980173329946,-1.760170201209801,0.2868339451801738
2018-04-03,11.265,208.4,-1.7128951604452864,1.5625333622144444,-0.27277683327305907,-1.7500388634173527,0.4633666054004282
2018-04-04,11.255,210.74,-1.7226649793282247,2.065989771269252,-0.25555931318228653,-1.7522158823455392,0.5575338300045136
2018-04-05,11.275,213.125,-1.7031340104356085,2.573407951330168,-0.24618454832986075,-1.7513845155399648,0.6817837792710459
2018-04-06,11.245,207.725,-1.7324434824957613,1.4162547070503098,-0.22918560135549754,-1.7619749149764319,0.35411661918854986
2018-04-09,11.385,208.63,-1.596329139062856,1.6122682560632142,-0.22415376030090287,-1.750307281788496,0.5153741349359884
2018-04-10,11.745,210.715,-1.2538636522594795,2.060640564173743,-0.22099775792007614,-1.7404532794510743,0.9419865717531528
2018-04-11,11.765,210.39,-1.2351468202851956,1.991043060515055,-0.2077587990510832,-1.7391576741061132,0.9176675689325187
2018-04-12,11.995,211.495,-1.0221614193710522,2.227237571169361,-0.19624151447095567,-1.734268178463531,1.149183233145367
2018-04-13,11.935,210.355,-1.0773265095099813,1.9835415331990283,-0.1812734683376537,-1.7362565826110716,1.0184935264158654
2018-04-16,11.925,212.62,-1.0865476461262935,2.4664427189771443,-0.15987020220568732,-1.7444353986374836,1.0521984487228115
2018-04-17,11.975,213.875,-1.0405190629121526,2.7318003910615043,-0.10321347238211442,-1.789332982805308,1.0307725241094312
2018-04-18,11.875,214.555,-1.1327696273167474,2.8749301753898227,-0.050168318188204324,-1.8305813277717409,0.8420421122628202
2018-04-19,11.665,216.055,-1.3290510638805308,3.1890602502927434,0.008298986945605564,-1.8818683827394853,0.5263513494730254
2018-04-20,11.605,215.1,-1.385780791691946,2.989317388310716,0.051430510989227275,-1.9034427473498599,0.3639198348681114
2018-04-23,11.465,215.06,-1.5192990451456025,2.9809318570468877,-0.036029415736254136,-1.723229650822309,0.31133183883569293
2018-04-24,11.205,206.9,-1.7716446476812622,1.2368228092710631,-0.077262545885496,-1.6216461395576065,-0.054438429070122085
2018-04-25,11.145,201.995,-1.8307095699172438,0.15501862295900182,-0.0802526246226275,-1.5997404503396702,-0.21852846821972816
2018-04-26,10.635,200.955,-2.345993460867115,-0.07772819753094992,-0.16446586618607034,-1.4398394471768616,-0.9189376490242631
2018-04-27,10.265,197.26,-2.7355367123451404,-0.9145055269931164,-0.18639187424667625,-1.3871891477208909,-1.5188039638094408
2018-04-30,10.035,195.495,-2.9848269392496203,-1.319758793450644,-0.1332909048196525,-1.467144895610928,-1.6935938873614214
2018-05-01,10.405,186.96,-2.586515164305631,-3.3325369333279538,-0.05164395985401013,-1.595810602389918,-1.1628099655125081
2018-05-02,10.215,184.295,-2.789251737715636,-3.979877725684812,0.025312903570165732,-1.7020325946850372,-0.9864768819392884
2018-05-03,9.305,183.225,-3.8156865331391288,-4.242423262761048,0.09087386092457635,-1.7815032635120747,-1.648657888063719
2018-05-04,9.985,183.93,-3.0397761810669315,-4.069265958036133,0.1729492596871926,-1.8805174964566191,-0.4554821496976684
2018-05-07,10.055,188.38,-2.962923865136527,-2.9913705904635326,0.19731623388293573,-1.8879306292172084,-0.48474725686088016
2018-05-08,11.035,192.3,-1.9398258556272396,-2.062742170733688,0.218008426696139,-1.8885321424313208,0.3984014621255112
2018-05-09,12.055,193.815,-0.9672715823861165,-1.7089087905641909,0.22599196466648785,-1.8552502457314277,1.2741783183607442
2018-05-10,12.625,195.555,-0.459039815343963,-1.305922505969376,0.2257664210272594,-1.7994440815340442,1.635237716501737
2018-05-11,12.025,196.025,-0.994682266017508,-1.197684900013206,0.2268836712211293,-1.7401427359205897,1.017195616984189
2018-05-14,12.225,191.915,-0.8132214037592751,-2.1531044490321722,0.23540253991879714,-1.692362508514349,1.3859873607677096
2018-05-15,12.895,192.105,-0.2262552563354531,-2.1084874448166695,0.22566986283166302,-1.6180263313980214,1.8675931475166299
2018-05-16,13.115,193.405,-0.04015474942357461,-1.8043919655735277,0.20083626582673644,-1.555402108490716,1.8776347035206937
2018-05-17,12.615,193.94,-0.4677567851654742,-1.6798382414819195,0.17984405628528927,-1.50815270936337,1.3425048474491514
2018-05-18,12.665,194.055,-0.42424084496052655,-1.6531098799229134,0.16318554382571882,-1.4920090923847387,1.3375318821831015
2018-05-21,12.735,196.63,-0.36360627619828,-1.058739171677345,0.1483054795178768,-1.4755116374170199,1.2689221817587082
2018-05-22,12.325,194.325,-0.7236012312024684,-1.5904185345413082,0.13924609610383684,-1.4534545880464376,0.9513129289500315
2018-05-23,12.365,196.205,-0.6879565978651497,-1.1563009118665903,0.12938052040732034,-1.438607216957773,0.9002534328173818
2018-05-24,12.215,198.68,-0.8222237081398377,-0.5910895720202693,0.12179961372518354,-1.4239889768089813,0.6737597502181965
2018-05-25,12.015,198.04,-1.0038343591736174,-0.7365674202655953,0.11853190342065284,-1.4161569125838165,0.49962929173192006
2018-05-29,12.105,195.895,-0.9217383413074294,-1.2275969759818302,0.11504484139350724,-1.411677093529876,0.6311674516194253
2018-05-30,12.485,199.095,-0.5817104729592305,-0.49700652305231885,0.1099508514225191,-1.4082196492066397,0.8811554666195575
2018-05-31,12.355,198.32,-0.6968569343855547,-0.6728630983698054,0.10495403666970876,-1.4119355353872751,0.7856982993017187
2018-06-01,12.455,200.325,-0.6081759596752905,-0.2193056211173501,0.09946220489179616,-1.409894101600666,0.8235307625468721
2018-06-04,13.075,200.2,-0.07375787700762,-0.24744930936378054,0.09675646558254933,-1.4003601318497743,1.3505445754270364
2018-06-05,14.1,200.48,0.7565043206746564,-0.18443182674288705,0.09349526598945251,-1.3804000301996555,2.154147853572559
2018-06-06,13.945,200.995,0.6349037687467906,-0.06875414570867461,0.09073889800841825,-1.3440208355261198,1.9851632796880256
2018-06-07,13.885,202.325,0.5874693495580964,0.22862059066270232,0.09068777022767803,-1.306389897853994,1.8731261558167551
2018-06-08,13.875,204.175,0.5795436897490294,0.6390276196041241,0.09353094652470488,-1.2652036116539898,1.7849784432860163
2018-06-11,14.365,202.295,0.9613383477223497,0.22193446517828128,0.10242118738467651,-1.2244284747605159,2.163036031037723
2018-06-12,14.485,201.66,1.0528534571694377,0.0801783808600237,0.10708502792261805,-1.1762267409620288,2.2204942939782804
2018-06-13,14.445,200.505,1.0224329321800396,-0.17880954641641714,0.11003432017683488,-1.1228855711564116,2.1649936902175098
