date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,41.145,-3.900913815506663,-0.0793288923389785,0.5376349304467345,-2.694487084933643,-1.1637767470579372
2017-03-21,93.085,39.765,-5.255306891272298,-0.3952555068668543,0.573856289766119,-2.7872951789778293,-2.241191853614229
2017-03-22,91.995,40.245,-6.126631220645365,-0.28414135202252827,0.6435372944436345,-2.945646094018001,-2.99812956970723
2017-03-23,92.59,40.565,-5.649728416036792,-0.21079908134177336,0.7256195293439555,-3.129299076950518,-2.3674694088969184
2017-03-24,91.225,41.0,-6.74839900419228,-0.11202187388726426,0.7860989375201597,-3.2742562273726445,-3.3860825007778397
2017-03-27,90.88,41.005,-7.028687683259628,-0.11089260625078708,0.861378090116234,-3.4270704385723505,-3.5060967833069627
2017-03-28,91.19,41.045,-6.776785730766273,-0.10186341919400765,0.9331349135071316,-3.5983488764443314,-3.0833845414628
2017-03-29,90.555,41.375,-7.293702752160368,-0.027706639769525684,0.9911327553709071,-3.741464910844017,-3.5247768830995128
2017-03-30,91.435,41.295,-6.578307020860925,-0.045629585712976074,1.0525333115416498,-3.8897861510639316,-2.6404942108422413
2017-03-31,91.225,41.345,-6.74839900419228,-0.034423680132790006,1.0981644130316466,-3.995282872243268,-2.7153132714615977
2017-04-03,90.475,41.355,-7.3590831074484715,-0.03218412528717738,1.1453364367134746,-4.08694296709954,-3.2352784889737762
2017-04-04,90.425,41.28,-7.39997519302312,-0.048994003276403394,1.2047024218395548,-4.196076406054999,-3.1448755925654224
2017-04-05,88.745,42.12,-8.78725648180425,0.1375559444166679,1.2625873194013613,-4.299149730882039,-4.661783142050973
2017-04-06,89.415,42.99,-8.230872704681385,0.32688662644568994,1.3292540995642583,-4.444340412217539,-4.22104768075951
2017-04-07,89.435,43.025,-8.214328386821965,0.3344229768808462,1.3879945796118314,-4.557539577937028,-4.120966088093203
2017-04-10,89.69,43.355,-8.003712036478776,0.4051800830881057,1.4316801404576553,-4.671912149529933,-3.9118881652150668
2017-04-11,90.98,43.45,-6.947335227110545,0.425449732974055,1.460710718436668,-4.775906427258537,-2.792887784963229
2017-04-12,88.84,43.49,-8.70811117270898,0.43397106713084854,1.4765399951392544,-4.847635818219107,-4.501250991841832
2017-04-13,87.71,41.19,-9.655055538807973,-0.06920621772040367,1.511274687816885,-4.960360913525612,-4.590105020201971
2017-04-17,89.46,42.085,-8.193653191483275,0.1298575988999591,1.573276365605953,-5.100443419574717,-3.2975116631522017
2017-04-18,89.515,42.275,-8.148188092126135,0.17157190025138155,1.6088039955973805,-5.190530038317274,-3.2336836124655193
2017-04-19,89.865,42.325,-7.859517602905504,0.18251818904536957,1.6514504808637873,-5.274495631642202,-2.886441722328666
2017-04-20,91.535,42.42,-6.49744809504118,0.20328055842310358,1.7108010437676764,-5.347236481216328,-1.4979842053527737
2017-04-21,91.855,42.29,-6.239291882387882,0.17485714568575622,1.7140324323351974,-5.383908943283949,-1.1550937578348792
2017-04-24,92.91,42.615,-5.394508649181756,0.24575276910027108,1.7173794236601478,-5.411979520646501,-0.40457987749556423
2017-04-25,93.485,43.095,-4.938111654037407,0.3494773031618874,1.705886367798,-5.422030267280869,-0.11224995407521021
2017-04-26,93.32,43.495,-5.068789923099928,0.43503568278316435,1.714596668788745,-5.424371003274675,-0.3903296523295037
2017-04-27,93.64,43.295,-4.815563211391467,0.3923553019388295,1.7062654504002974,-5.431874886939527,-0.05315062043154217
2017-04-28,93.455,43.215,-4.96185417513161,0.37522791896580154,1.6583914852427712,-5.429842287553599,-0.15428667341626046
