date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,118.375,0.44455892332484853,-0.30186690699082225,0.392367207094034,0.0335520002688911,0.529449598266061
2018-03-21,11.205,120.075,0.5542592170124743,-0.15881547263284043,0.4043235730018947,0.06537826307051017,0.5530937932848587
2018-03-22,10.965,117.5,-0.10990555223813385,-0.3762991995756252,0.4241608895288408,0.10513019952461991,-0.0554243485417658
2018-03-23,10.695,111.575,-0.8746936630816832,-0.895386971071454,0.431695983195976,0.10977627460044762,-0.5979349788645725
2018-03-26,10.605,115.425,-1.1339198136522968,-0.555049487400595,0.43931507972916456,0.09976315581506476,-0.9898413596563372
2018-03-27,10.355,109.45,-1.865703370600938,-1.0883011642163147,0.45895188828552125,0.0860070621763727,-1.4522325584369018
2018-03-28,10.275,107.475,-2.103609842272534,-1.270986108922554,0.49528824271099336,0.08580493088426,-1.559910296758459
2018-03-29,10.355,108.275,-1.865703370600938,-1.1965858517184833,0.5408566437568957,0.0924587307935263,-1.310980693667019
2018-04-02,10.085,107.425,-2.676144465319027,-1.275654496025354,0.5890771574993117,0.10207249193231521,-2.0267580327815096
2018-04-03,10.145,109.075,-2.4941869653232245,-1.1227332894334865,0.6330406802225829,0.09454865269931703,-1.8779997727710291
2018-04-04,10.115,110.925,-2.58503079853904,-0.9540031954107753,0.6898800900586533,0.09405325760858974,-2.0209362457814013
2018-04-05,10.105,111.325,-2.6153719601914784,-0.9178911610884944,0.7373985251229688,0.07138107550774617,-2.009901447289159
2018-04-06,9.975,108.575,-3.0125626241664545,-1.1688273916679057,0.7764711066713437,0.030023294620642668,-2.135025220470938
2018-04-09,9.935,108.725,-3.1358170820279163,-1.1549769103567684,0.8016834975464286,-0.014322747502730312,-2.195568405445004
2018-04-10,10.085,111.775,-2.676144465319027,-0.8774198944932681,0.8271166030220667,-0.05867102754838757,-1.8917448752133876
2018-04-11,10.175,111.825,-2.403611372162765,-0.8729331485763985,0.866822744670658,-0.08504268730341633,-1.561890377096356
2018-04-12,10.295,112.125,-2.0439600190428853,-0.8460547300797392,0.8607294628580203,-0.12848475760090347,-1.1872510280719606
2018-04-13,10.255,111.075,-2.1633758853968432,-0.9404459451004904,0.8562005044650103,-0.16418254093980128,-1.1939830518399286
2018-04-16,10.325,111.575,-1.954702210391456,-0.895386971071454,0.8603731462266306,-0.1919502381195142,-0.9923850668808618
2018-04-17,10.425,115.675,-1.6590381196699022,-0.5333438023803303,0.8720439125882988,-0.2068225258146446,-0.987116377672794
2018-04-18,10.615,117.075,-1.1050084901834456,-0.4126522571401563,0.8391027424752217,-0.2544065016884215,-0.5043443478401286
2018-04-19,10.475,115.675,-1.5122679261264067,-0.5333438023803303,0.8161548603380886,-0.2830704209345892,-0.793906368647914
2018-04-20,10.375,113.625,-1.8065139418557126,-0.7127323201329617,0.8192340938312029,-0.3013828812973539,-0.9212364441300208
2018-04-23,10.385,109.875,-1.7769620012948275,-1.0494204172842403,0.8180558978962884,-0.3226972328837354,-0.5957802066789353
2018-04-24,10.555,106.025,-1.278886585964647,-1.407259186546751,0.8287018792505474,-0.3262843441752323,0.21359609069447444
2018-04-25,10.665,105.225,-0.9608592026871391,-1.4832443162954374,0.8637582836409448,-0.30009060020411954,0.6203959623805142
2018-04-26,10.785,109.425,-0.6176398242207631,-1.090592966328591,0.9519064982635435,-0.22381804514515494,0.6443207525330914
2018-04-27,11.245,107.825,0.6635685956844295,-1.2383680839420992,1.1170100622797268,-0.08783030545688794,2.1346685117107076
2018-04-30,11.505,105.925,1.3647399680440313,-1.4167259140271014,1.2288020630596508,0.022449471540797197,3.083166222449806
