date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,64.275,2.0151132043193734,-0.8871787443765813,-0.41382521663789873,0.7124811494923576,0.935495118738838
2017-03-21,14.675,61.525,0.9051331864660452,-1.4088796569074213,-0.4505183407055252,0.6729114821379714,-0.4025044209556272
2017-03-22,14.425,59.475,0.4650722786152476,-1.8131858558673046,-0.5019856283852859,0.5663639774888665,-1.0114849401104804
2017-03-23,14.325,60.225,0.2869086750713837,-1.6636748553416478,-0.5495984729349069,0.4606634055743648,-1.088107890458953
2017-03-24,14.975,60.475,1.4234155895093559,-1.6142513310218445,-0.595994599660735,0.3611570400474141,0.10017347367776896
2017-03-27,14.875,60.175,1.2518175289569389,-1.673584176267914,-0.6337213729853064,0.30919292301386847,-0.11796145604791508
2017-03-28,14.925,59.275,1.3377602764706165,-1.8533739248870207,-0.66496199169811,0.25927895216656593,-0.15394189215016607
2017-03-29,15.325,58.125,2.0151132043193734,-2.087119816390501,-0.6887915464260372,0.22249924443519759,0.3550234739761358
2017-03-30,15.275,58.175,1.931417330074737,-2.0768611556472263,-0.7010861975768035,0.21080954933637774,0.26454909023067974
2017-03-31,15.225,60.5,1.8474470426368197,-1.6093202205117376,-0.728391566716664,0.17362023069624996,0.5016115351732178
2017-04-03,15.225,61.375,1.8474470426368197,-1.4380029139461636,-0.768242907613549,0.12215709067266435,0.6205544121973985
2017-04-04,15.375,60.325,2.098536453083593,-1.6438808703628267,-0.7874381607135399,0.10721264391914218,0.6968692801737734
2017-04-05,14.775,60.375,1.0790619685226404,-1.6339961790688624,-0.8041990107560315,0.09576566291643573,-0.3307618051801099
2017-04-06,15.225,60.225,1.8474470426368197,-1.6636748553416478,-0.8285073604347296,0.04671650445175492,0.4223636751643255
2017-04-07,15.175,59.575,1.7632005366507841,-1.79314247154915,-0.7880347537446726,0.1250661808252278,0.2250757698292083
2017-04-10,15.275,59.975,1.931417330074737,-1.7133039689566127,-0.7407767931996733,0.20985507960297806,0.4523864305718069
2017-04-11,15.075,59.975,1.593871558004007,-1.7133039689566127,-0.6879363820938404,0.29966376260580424,0.11556366156717318
2017-04-12,14.875,59.475,1.2518175289569389,-1.8131858558673046,-0.6398194414547919,0.3793965793690487,-0.2876906119668573
2017-04-13,14.825,61.125,1.1655854113771853,-1.4867002130199851,-0.5989681223842019,0.4400199761949078,-0.164920599958496
2017-04-17,14.925,61.925,1.3377602764706165,-1.3315634092764994,-0.5951011590048803,0.44274433236933,0.10260101595235194
2017-04-18,14.625,62.375,0.8177238363420838,-1.2451773557788424,-0.5639787206195727,0.4961193828962077,-0.38064907861073793
2017-04-19,14.675,63.825,0.9051331864660452,-0.971002192525161,-0.5429926503457424,0.5192571162244777,-0.14137098376919643
2017-04-20,14.525,64.525,0.6420050356949665,-0.8408633845460486,-0.48879353936570324,0.5980916245607204,-0.3670951787210414
2017-04-21,14.475,64.075,0.5536914491317335,-0.9243609223767993,-0.4382422688108516,0.6613122212806642,-0.5127147999714308
2017-04-24,14.825,64.425,1.1655854113771853,-0.8593679585686244,-0.4442019604945492,0.6368845525729024,0.1469679268219014
2017-04-25,14.425,65.775,0.4650722786152476,-0.6119457381741142,-0.3690873516985263,0.7501765994405158,-0.5109657527111519
2017-04-26,14.675,64.875,0.9051331864660452,-0.7763224605656703,-0.3962197294893497,0.6942538930161893,-0.09671498187198035
2017-04-27,14.225,66.525,0.10749698006917552,-0.4766742016885263,-0.34511852425599454,0.7519917557568581,-0.809003872725331
2017-04-28,14.525,67.025,0.6420050356949665,-0.38733779244674604,-0.3770374065729003,0.6686579521189961,-0.17269375315582314
2017-05-01,12.875,67.125,-2.4462578224544442,-0.3695505037114007,-0.3820562622172713,0.6546169557527047,-3.2420638623556366
2017-05-02,13.175,66.525,-1.8563450308353164,-0.4766742016885263,-0.6442136922569406,0.2126709581530918,-2.3760960364618033
2017-05-03,13.225,71.825,-1.7593338742137785,0.43788040712732934,-0.8134994572336844,-0.06832904598472178,-1.3347893546977097
2017-05-04,13.225,70.225,-1.7593338742137785,0.16910008919904598,-0.9674245869979567,-0.29298272155024385,-1.30275956870883
2017-05-05,13.225,70.725,-1.7593338742137785,0.25374621729082897,-1.0658650667153047,-0.4519704896649334,-1.0369041557273995
2017-05-08,13.125,69.575,-1.9537250520573723,0.058154595720073976,-1.1387712552454854,-0.5677520773512614,-1.3197481927396686
2017-05-09,13.225,69.875,-1.7593338742137785,0.1094884363018096,-1.2124672193432968,-0.6868707996639305,-0.9397119346367473
2017-05-10,13.275,69.875,-1.6626887982990186,0.1094884363018096,-1.2620419951514013,-0.7663377566549567,-0.758172037047719
2017-05-11,13.075,69.075,-2.0514767536504532,-0.027895699474104998,-1.271398625986706,-0.8342657906494162,-1.2526775169833522
2017-05-12,13.225,69.475,-1.7593338742137785,0.04099411565358058,-1.3049450990547997,-0.927086088761936,-0.7787527151396169
2017-05-15,13.425,70.925,-1.3749226840063926,0.28743722932779775,-1.3308459608278558,-0.9768148221892926,-0.01557318617465031
2017-05-16,13.875,70.725,-0.5305303328033848,0.25374621729082897,-1.3262405356867073,-0.9789117504698888,0.7849099368147686
2017-05-17,13.075,66.075,-2.0514767536504532,-0.5576529404574396,-1.3161080152163538,-0.938560623098983,-1.8468476351964744
2017-05-18,12.825,66.675,-2.545911312878357,-0.44980297026338567,-1.3595979868200545,-1.0108657372157264,-2.1465967884984103
2017-05-19,13.175,68.275,-1.8563450308353164,-0.16688026888867077,-1.4296975244627297,-1.1085062401174004,-0.9864270980297234
2017-05-22,12.975,69.475,-2.2481066233564304,0.04099411565358058,-1.4920436390874947,-1.1715336800925507,-1.0154079337629376
2017-05-23,12.625,70.125,-2.9484487110863986,0.15209855912665415,-1.5954309948536811,-1.2592252432645061,-1.446560712318643
