date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,22.155,-0.5254271204812234,-1.807898911420535,-0.17761841854097765,-2.9660744110748416,2.1195311450651477
2016-03-21,33.895,22.185,-0.5138344981487258,-1.7919906714711247,-0.13060288645517398,-2.805397150596387,2.057523498252787
2016-03-22,33.745,22.33,-0.6009464083212618,-1.7154028596961541,-0.09710697237394732,-2.6837276837505133,1.9162036973225467
2016-03-23,33.6,22.545,-0.6855234481674142,-1.6027521785271375,-0.05406911671820615,-2.539050784292349,1.7668679415137918
2016-03-24,33.62,22.375,-0.6738359739655756,-1.6917353228447725,0.011208091521250088,-2.3341256908292958,1.6792508411918958
2016-03-28,34.205,21.965,-0.33501834543926157,-1.9091540990337195,0.08677859486007138,-2.098885322243275,1.929540686889505
2016-03-29,34.445,22.745,-0.19768954252352763,-1.49892118759328,0.18045629476367242,-1.806002887595354,1.8788031087276733
2016-03-30,34.37,23.38,-0.24050173665268623,-1.1752073336764395,0.2928730663966755,-1.4642567041927093,1.5679415430057029
2016-03-31,34.585,24.045,-0.11802227483177889,-0.8454919029544685,0.38265231061816524,-1.1788424843268144,1.3843496397695123
2016-04-01,34.77,24.17,-0.013240886786605312,-0.784534660042879,0.4855667591633425,-0.8682551700294858,1.235958235571216
2016-04-04,34.6,24.195,-0.10950563099667725,-0.772381048365256,0.6124889563052138,-0.48245464162389107,0.8460238728103764
2016-04-05,33.82,23.52,-0.5573421578578617,-1.1050209310053067,0.7029756705076167,-0.18734556513964076,0.4068062371801854
2016-04-06,33.935,23.95,-0.49066976031192006,-0.8920317205934529,0.7660113747219452,0.032514030839833424,0.16012265343561952
2016-04-07,33.56,22.605,-0.7089192815670989,-1.571506478994517,0.780092402461993,0.11686010369454167,0.40014087942177956
2016-04-08,33.655,22.175,-0.6533996140814404,-1.797291026623449,0.8103164564102097,0.24013218190923985,0.5628426998407006
2016-04-11,33.755,22.825,-0.5951269120367199,-1.4576442085071402,0.8225220780629041,0.3204352664583856,0.28338236496254454
2016-04-12,34.175,22.56,-0.35225215743994304,-1.5949329647179478,0.839683083470355,0.40786779293277625,0.5791182793701619
