date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,26.405,-2.0144426319423774,1.3837796846535377,0.6840458566938206,-2.1559630667216103,-0.8050483250851013
2016-03-21,21.505,25.805,-1.9522399666392334,1.0007230771746616,0.6403341915741015,-2.1717000689445114,-0.4213371003069062
2016-03-22,21.525,25.945,-1.9211820076745183,1.0908936901769066,0.5784809230198016,-2.1881289751354203,-0.3641142213491122
2016-03-23,21.645,25.645,-1.73543811328747,0.8970699797063704,0.5350442270748196,-2.2067096804219,-0.00870054678958887
2016-03-24,21.525,25.365,-1.9211820076745183,0.7141111596359316,0.5228997908414974,-2.2154189087786094,-0.07917167490711652
2016-03-28,21.985,25.455,-1.2147031639711288,0.7731386859974338,0.5137875612461736,-2.2257241717592295,0.6137919678044081
2016-03-29,22.525,25.665,-0.40398163594364306,0.9100619280186215,0.5139162183785181,-2.2204883437573395,1.3488111232761033
2016-03-30,22.875,25.515,0.11116993248020494,0.8123745389729631,0.5226011140233977,-2.205543094995906,1.8921651884045962
2016-03-31,22.945,25.505,0.21325389607724987,0.8058416416515476,0.5436218203208325,-2.1762847218132793,1.9514655177655869
2016-04-01,23.055,25.555,0.37304401215745636,0.8384805491729127,0.5497648838893991,-2.155394163745199,2.067471014143089
2016-04-04,22.895,25.175,0.14036862077110387,0.5888066531290813,0.5752637259105181,-2.1233361120951706,1.9249856237463372
2016-04-05,22.775,25.225,-0.03520750625971435,0.6218729751942345,0.5903233488332386,-2.0885982507283796,1.6862846072031152
2016-04-06,23.175,25.475,0.54649331514552,0.786227570120883,0.617341803324492,-2.04415634055596,2.1052785097396205
2016-04-07,22.765,24.945,-0.04988058376844457,0.435850799054846,0.645503757320337,-2.006844177141364,1.675620264951945
2016-04-08,22.755,24.915,-0.06456010814800783,0.4157961385679393,0.6469942921123701,-1.9796421804440705,1.6460643439602418
2016-04-11,22.695,24.895,-0.1527729566210436,0.402412945033201,0.6644100859090172,-1.9437842567459196,1.5236440807444662
2016-04-12,22.765,23.055,-0.04988058376844457,-0.8772299699830336,0.662816249996918,-1.919054235603542,2.450615930924161
2016-04-13,23.465,23.815,0.9619820794367157,-0.3367208988324505,0.6014826819841885,-1.8583185114091658,3.0228323801557506
2016-04-14,23.445,23.575,0.9334929735106742,-0.5055217091214778,0.6170014661298427,-1.83116660431689,3.07656721351598
2016-04-15,23.575,23.655,1.11823940781724,-0.44906458681196143,0.5882894721811842,-1.796728816044891,3.1791481926130016
2016-04-18,23.805,23.595,1.4426166834793726,-0.49138948791970516,0.5403421689722682,-1.7516165491278148,3.459751694319893
2016-04-19,23.405,23.455,0.8764417802237213,-0.5905676305516407,0.48285382886745326,-1.6816942900733123,2.8432939119140728
2016-04-20,23.275,23.265,0.6903497137134016,-0.7261176056612421,0.43374990529295004,-1.6311663615445244,2.6364695179450335
2016-04-21,23.435,23.395,0.9192393056535353,-0.6332538972704087,0.37961107835876806,-1.5798664875705746,2.7394959880418224
2016-04-22,23.445,23.755,0.9334929735106742,-0.3787610830436685,0.3015684208159673,-1.5007294659745036,2.5484448211652024
2016-04-25,23.435,23.545,0.9192393056535353,-0.5267425365051461,0.15786157287930974,-1.3861063622680332,2.388498073236708
2016-04-26,23.415,23.565,0.8907137142085318,-0.5125923162931021,-0.010039649743503215,-1.2657234019812331,2.1512908688729713
2016-04-27,23.365,23.815,0.819293000926799,-0.3367208988324505,-0.2616266080947315,-1.1141738533811028,1.8453717076717586
2016-04-28,23.065,23.395,0.3875325626665497,-0.6332538972704087,-0.601828505061081,-0.9217251268887109,0.9281474432369071
2016-04-29,22.945,23.405,0.21325389607724987,-0.6261319224382955,-1.0465984368609564,-0.693997477981009,0.2519426827655932
2016-05-02,23.335,23.355,0.7763671745289837,-0.6617722714655986,-1.2380624282789796,-0.5666261414834329,0.5236779306340216
2016-05-03,23.305,22.705,0.7333861262123462,-1.1321692639676135,-1.3825147129234379,-0.4550279094756613,-0.37682662926691757
2016-05-04,23.305,22.525,0.7333861262123462,-1.264815365682856,-1.420511543819896,-0.39776687534267263,-0.6655318261982615
2016-05-05,23.305,22.335,0.7333861262123462,-1.405985624093516,-1.3842713916812412,-0.38398182630612565,-0.8288977240292781
