date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,46.35,1.3886084619274968,-2.8895440824820184,0.7058257106676343,3.8689128036180156,-0.4407898361671907
2015-03-20,18.165,47.035,1.257787275815243,-2.6249560604539313,0.6926866368931381,3.806250019804411,-0.730190758481073
2015-03-23,18.095,49.115,1.2167566966041505,-1.8445318220104705,0.6714746789304487,3.70104682135666,-1.2457337117910332
2015-03-24,18.02,49.01,1.1726188504560833,-1.8831292830093367,0.615620317575057,3.410267326345412,-1.078355828648232
2015-03-25,17.565,48.235,0.9008466919942917,-2.170599302649106,0.5731501015237462,3.1914331932734434,-1.046507290598444
2015-03-26,17.635,47.455,0.9431128543574794,-2.4646258939613337,0.5413497605364717,3.0288979262970477,-0.7515604344316129
2015-03-27,17.505,49.88,0.8644842722078349,-1.5657876716035386,0.5229216602069817,2.9263064674544017,-1.24303790648002
2015-03-30,17.975,50.595,1.1460478791672828,-1.3091004199624376,0.4861372473245106,2.7272798555383595,-0.9448295017391763
2015-03-31,17.925,52.895,1.1164464482889207,-0.5073302227261387,0.4614449421658261,2.590820461614981,-1.2402690480412213
2015-04-01,17.44,51.465,0.824950734388776,-1.0016159751776559,0.4212487995492378,2.3895421022035466,-1.1426618406618438
2015-04-02,17.325,51.46,0.7546444642216509,-1.003368233256436,0.3866050140598924,2.2279711590740545,-1.0854195049270499
2015-04-06,17.275,52.375,0.723930839333294,-0.6855070391989267,0.35710256727240297,2.089679228313444,-1.1209520653989093
2015-04-07,17.405,53.985,0.8036023708601107,-0.1394604941203912,0.32371659660055546,1.9428351323364774,-1.094087084959482
2015-04-08,17.685,54.05,0.973200379592064,-0.11775858828504486,0.29109437159575025,1.809976932678767,-0.8024976908298651
2015-04-09,17.34,54.165,0.7638412686156987,-0.07942676458498311,0.2717442910409824,1.722213086624758,-0.9367880481772342
2015-04-10,17.345,54.145,0.7669051022289793,-0.08608731909210598,0.2501293167703642,1.629274030648363,-0.840835966112283
2015-04-13,16.79,50.715,0.4213094919372537,-1.266375813042423,0.23226050887407215,1.551319312348139,-0.8358807296478353
2015-04-14,16.83,67.875,0.44659661110051774,3.989887644505199,0.21876058945985,1.4927261892826025,-1.9189597511726144
2015-04-15,17.19,63.685,0.6715130873755029,2.840713081359431,0.1574461390048054,1.2567522641050446,-1.0324984834100277
2015-04-16,18.095,67.585,1.2167566966041505,3.9126664470103205,0.12771257315889536,1.1589920008339405,-0.4419320040899507
2015-04-17,18.15,70.565,1.2490083353621912,4.690849357443917,0.10653755308696092,1.1090641722909518,-0.35980744937037834
2015-04-20,17.995,69.505,1.1578654025580928,4.417877440646425,0.08268563240486504,1.064387706243417,-0.2718172937523605
2015-04-21,17.6,72.355,0.9220007861965941,5.142634219755561,0.06377909544045116,1.0412533792291612,-0.44724515174968704
2015-04-22,17.345,75.555,0.7669051022289793,5.92312747809928,0.04454272340762743,1.017453639992435,-0.5143807667285497
2015-04-23,17.545,78.27,0.8887397048527476,6.559830564862451,0.028087595164200587,0.9931767801223668,-0.288686940521225
2015-04-24,17.305,79.41,0.7423696643422657,6.82061685072155,0.011918588998814995,0.9849511173647827,-0.323873581984659
2015-04-27,17.14,81.735,0.6405579043630142,7.341074268193052,-0.005328931374988502,0.9807708626929239,-0.301092877336015
2015-04-28,17.65,77.68,0.9521480597882988,6.4233667064206745,-0.022017124352805895,0.9840215608670344,0.10955056246020156
2015-04-29,17.75,76.735,1.01218724103775,6.202618752609116,-0.03587316742222743,1.0085150537811691,0.22617976822517516
2015-04-30,17.47,76.295,0.8432152593329231,6.098907414663373,-0.04307492131949874,1.031254842808173,0.07467037354628236
2015-05-01,17.48,78.725,0.8492964651149275,6.664368937096327,-0.048488377775417243,1.052676596570861,0.11976430720074904
2015-05-04,18.145,78.165,1.246080409509796,6.535620030239691,-0.05189222582952464,1.0725650176459398,0.5126632624090188
2015-05-05,18.42,78.645,1.405930237260702,6.646032412660651,-0.05040122908790635,1.0959101101326856,0.6449883292841769
2015-05-06,16.99,77.44,0.5471476327238222,6.367559185061772,-0.048817948745421016,1.1244935097169735,-0.266494699063371
2015-05-07,16.925,79.11,0.5064134567741997,6.752353649385003,-0.0526038148999127,1.1281536250017048,-0.26654060671650637
2015-05-08,17.225,78.34,0.6931281893207862,6.575952884285082,-0.05721783729064609,1.1351763248760292,-0.06578633339126427
