date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.605,47.385,2.2226314556014284,-1.224373828948869,0.4689009092697155,1.7317597338202417,1.0649817234613543
2018-03-21,2.605,48.885,2.2226314556014284,-0.9037874070442664,0.5235189489370533,1.8911302844685143,0.8046510045312731
2018-03-22,2.585,48.125,1.9784414651592064,-1.0649690808058867,0.5667076095290969,2.014806268176878,0.5671612789882321
2018-03-23,2.575,46.715,1.8556370694570712,-1.3708618819510792,0.6180177477504094,2.141878207483824,0.5609758347335405
2018-03-26,2.595,49.035,2.1007717114350526,-0.8722714948128065,0.6756839254605383,2.27669232255505,0.4134592165624511
2018-03-27,2.575,47.515,1.8556370694570712,-1.1961908367831782,0.7349361597842636,2.407774940710012,0.3269860287016133
2018-03-28,2.595,46.035,2.1007717114350526,-1.5217004720273375,0.7529211316462123,2.4534014729436713,0.7930906799167796
2018-03-29,2.595,47.865,2.1007717114350526,-1.1206951111074468,0.768364693389012,2.50586021677728,0.4560140500864107
2018-04-02,2.575,46.0,1.8556370694570712,-1.5295243980786513,0.7794087669617598,2.5415251344963523,0.5062366601051282
2018-04-03,2.565,45.865,1.7323548344359279,-1.5597582645128378,0.7996665179315642,2.5920302163477222,0.3876110782861666
2018-04-04,2.555,46.835,1.6085910269619177,-1.3444713963976593,0.8235030100289265,2.644726940492758,0.07104032830042639
2018-04-05,2.575,46.345,1.8556370694570712,-1.4526613826408759,0.8418039182498753,2.6789313414253972,0.39956177182904495
2018-04-06,2.565,45.075,1.7323548344359279,-1.738486330051062,0.8702513070587113,2.738278788344311,0.5069960471222559
2018-04-09,2.535,45.175,1.3596035418309327,-1.7156901197112762,0.8825436040470247,2.7712337283806754,0.1025411551281179
2018-04-10,2.595,46.565,2.1007717114350526,-1.4039454837073615,0.9168573635474276,2.8274981894101976,0.5604912767811046
2018-04-11,2.575,47.325,1.8556370694570712,-1.2374074521128386,0.9866931435473816,2.9550732848388552,0.12150523339238894
2018-04-12,2.615,48.565,2.344024303051769,-0.9713458115107595,1.053264120286895,3.0669136744785046,0.3001943202285049
2018-04-13,2.595,48.845,2.1007717114350526,-0.9122079831461096,1.1127267663175164,3.164117855117063,-0.048307904386816425
