date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,20.085,-1.6003640882831458,0.12887079768452758,-0.41152550944528665,-1.350539854223297,-0.19679061339010318
2016-03-21,24.48,20.095,-1.7622457851075868,0.1341540510101788,-0.44663314124133213,-1.4526230584414406,-0.24970508145322023
2016-03-22,24.885,19.945,-1.6308707978904124,0.0546277870251613,-0.46570604757793166,-1.528950689539425,-0.0764796175675706
2016-03-23,24.34,19.515,-1.808165429034758,-0.1767064564934387,-0.4623603956992134,-1.5627948560534053,-0.32707264012826487
2016-03-24,23.995,19.655,-1.9224616334014175,-0.10083338387090111,-0.449774613535321,-1.5823923260534007,-0.38542160361001
2016-03-28,23.81,19.445,-1.9844296555084546,-0.21484735481703626,-0.43234556456032636,-1.5925660989039474,-0.48475185751717165
2016-03-29,25.295,20.105,-1.5000339944694514,0.13943467585148311,-0.4148693811810713,-1.6047613449373912,0.16257452815362794
2016-03-30,25.87,20.225,-1.320072243053019,0.20259809981650997,-0.3788641294973413,-1.5836463223231674,0.34033123199494586
2016-03-31,26.085,20.235,-1.2538077849863032,0.20784479083391655,-0.34173482775173225,-1.5493162396518623,0.36653625846028226
2016-04-01,24.995,20.705,-1.59555784743707,0.4515587801038022,-0.2988041934647524,-1.512574941756396,0.051944751410170076
2016-04-04,25.065,20.155,-1.5731667933774687,0.1657984641502324,-0.2750504770106226,-1.497310928588432,-0.030252918136886686
2016-04-05,25.185,19.905,-1.534927217550619,0.0333197633829172,-0.2614579669064151,-1.4906303802840655,-0.035585119674653276
2016-04-06,25.49,19.815,-1.4385491116603435,-0.01478026929129605,-0.2456672713788559,-1.4831754371598025,0.040995297072421666
2016-04-07,24.785,19.505,-1.6631091984804378,-0.18214677220048878,-0.23169146313585454,-1.4747395793202442,-0.23057147131679812
2016-04-08,25.19,19.835,-1.5333378585441113,-0.004072519871600283,-0.21052201570588328,-1.4712681918994028,-0.06292702173708009
2016-04-11,24.495,20.145,-1.757341407637851,0.16053094259691197,-0.19024395063732819,-1.4630329816172478,-0.26376838530143254
2016-04-12,24.295,20.395,-1.8229814225135057,0.29144103462613385,-0.17056466480372046,-1.4634081967205121,-0.3098636834119375
2016-04-13,24.805,21.085,-1.6566511251567135,0.6445931108344983,-0.1587113107443176,-1.4681239413205294,-0.08622296631888382
2016-04-14,24.33,21.305,-1.8114555034467812,0.7547659451024542,-0.14474398111343167,-1.4659951877940418,-0.23621248794976846
2016-04-15,23.945,21.165,-1.9391625071437597,0.684788399438529,-0.12833942649903884,-1.4717695673413411,-0.37950758934528306
