date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,7.85,-0.16087854299112098,-0.49115184379237353,-0.602978146670228,-1.7669256137686284,1.3098932422739167
2017-03-21,5.405,7.695,-0.5505600056483781,-1.1150664485692543,-0.6658416742547308,-1.6664034734512136,0.37338575678220653
2017-03-22,5.385,7.625,-0.6222624660335565,-1.4009650847905062,-0.6828269979141699,-1.6325298615923283,0.05365061252869996
2017-03-23,5.375,7.685,-0.6582136223655762,-1.155749499312575,-0.6883370949688916,-1.6326015153976698,0.1788426401635248
2017-03-24,5.375,7.76,-0.6582136223655762,-0.8519083773937794,-0.705236983980381,-1.629358603606684,0.3703476865402986
2017-03-27,5.465,7.855,-0.3370338274426187,-0.4712312690263812,-0.7335276998126193,-1.6182894287601892,0.9355944124688675
2017-03-28,5.395,7.905,-0.5863780094732948,-0.27272005976886765,-0.7496877086911644,-1.5926419413328472,0.8018090551373126
2017-03-29,5.365,7.825,-0.6942317268858466,-0.5909454263751871,-0.7585838823447324,-1.5716978138156903,0.429184411136291
2017-03-30,5.335,7.845,-0.8026902346594951,-0.5110851108655254,-0.7556743950848317,-1.5516367267882554,0.36273256013859023
2017-03-31,5.425,7.815,-0.479122374898323,-0.6309521602322898,-0.7593387260118525,-1.5417105707799417,0.5834817863564055
2017-04-03,5.335,7.775,-0.8026902346594951,-0.7914926619084608,-0.7661018174123162,-1.5257995157651225,0.11674531434904378
2017-04-04,5.355,7.725,-0.7303170294012552,-0.9933337595212439,-0.7681646272013576,-1.5228125681997549,0.02945168172934043
2017-04-05,5.185,7.68,-1.3542974816970046,-1.1761108808402545,-0.7820299387562262,-1.5248917349254403,-0.7491596668855998
2017-04-06,5.235,7.675,-1.1686749770003264,-1.1964855227931785,-0.766675552785547,-1.5442529468135526,-0.541738229774138
2017-04-07,5.285,7.675,-0.9848169714822751,-1.1964855227931785,-0.7426900233830787,-1.5529310359550401,-0.32050379642801574
2017-04-10,5.305,7.59,-0.9117603537920901,-1.5449001604249195,-0.7130666282831277,-1.5493704756521598,-0.4640066265681908
2017-04-11,5.275,7.53,-1.0214490213299223,-1.7931971908317805,-0.6667825920362425,-1.5436514458321091,-0.6734702464327365
2017-04-12,5.275,7.515,-1.0214490213299223,-1.8555805846086446,-0.622010437309642,-1.5435566411247978,-0.6320828711008288
2017-04-13,5.225,7.46,-1.2056572378619577,-2.0853898835444276,-0.5604218597080249,-1.527014260312237,-0.8473410543019906
2017-04-17,5.265,7.4,-1.0581505817502659,-2.3380313233408865,-0.46866694940133957,-1.4906955010285774,-0.6632130886366387
2017-04-18,5.225,7.435,-1.2056572378619577,-2.1904093229223935,-0.37544661964689796,-1.4400044261534464,-0.5880345876427744
2017-04-19,5.175,7.415,-1.39163671440924,-2.2746794388249376,-0.29271775712021453,-1.3841656304639196,-0.6733101474456245
2017-04-20,5.275,7.495,-1.0214490213299223,-1.9389524170608827,-0.240511481081845,-1.3526667151371328,-0.13512262376732576
2017-04-21,5.215,7.385,-1.2427103460099111,-2.40151175421047,-0.21133414413055035,-1.317542786556349,-0.4326889906490885
2017-04-24,5.375,7.395,-0.6582136223655762,-2.359177158287841,-0.1589316917591524,-1.268422772790955,0.23526113349914257
2017-04-25,5.435,7.435,-0.4435022607094756,-2.1904093229223935,-0.15560628493667691,-1.2363004056212423,0.45195668768115116
2017-04-26,5.375,7.405,-0.6582136223655762,-2.3168997712960384,-0.18046833469525098,-1.2145609747610422,0.13822030901386206
2017-04-27,5.725,7.405,0.5619387484243202,-2.3168997712960384,-0.18525877968901616,-1.1884679314540383,1.3211806555862937
2017-04-28,5.725,7.395,0.5619387484243202,-2.359177158287841,-0.21312005090497083,-1.1547240825549907,1.2138748749111619
2017-05-01,5.765,7.345,0.6966074667881286,-2.5714253374527574,-0.22970277599033734,-1.1239207008587133,1.2298646293820537
2017-05-02,5.845,7.125,0.9631641960216095,-3.522812754518952,-0.24844128150475797,-1.0945161654758577,1.1824682462634724
2017-05-03,5.885,6.96,1.0950775226048475,-4.2558343120018804,-0.27872894140638144,-1.0794035954026808,0.9882569254222886
2017-05-04,6.025,6.56,1.54981556545178,-6.107573638024336,-0.31454060209920487,-1.091756159717219,0.7204918356995933
2017-05-05,6.185,6.635,2.056752796985408,-5.751920755841822,-0.3416399532579688,-1.1001757418082332,1.1918426006243001
2017-05-08,6.135,6.445,1.8997574826090535,-6.660883728883664,-0.3829669114031914,-1.1226832071139752,0.47154262085667953
2017-05-09,6.185,6.38,2.056752796985408,-6.978008004426505,-0.3995087403986255,-1.1348322534168138,0.4038098620622621
2017-05-10,6.135,6.3,1.8997574826090535,-7.372779950544168,-0.41138633563838306,-1.1428210719513832,0.009517627237932258
2017-05-11,6.125,6.15,1.8682049200848339,-8.12667815592691,-0.41334364025914727,-1.1480311274673105,-0.34287468463317894
2017-05-12,6.175,6.14,2.025455514205117,-8.177589902903623,-0.4067542061540833,-1.1468308932753308,-0.15398268172876262
2017-05-15,6.215,6.24,2.1503419305769995,-7.672162729076864,-0.4024098768319925,-1.1398650908558818,0.20285296259005747
2017-05-16,6.275,7.21,2.336172502129109,-3.151793793419979,-0.4103472215024794,-1.160548988605196,2.203391664855657
2017-05-17,6.115,7.115,1.8366008010629755,-3.56675273591748,-0.41749680378226517,-1.1341744042030568,1.4816673381388348
2017-05-18,6.115,7.155,1.8366008010629755,-3.3913618820852034,-0.42435480689876126,-1.12165665741813,1.5191167418850193
2017-05-19,6.175,7.32,2.025455514205117,-2.678091862919582,-0.42849028112421084,-1.0960601136607404,1.9739792926469844
2017-05-22,6.205,7.085,2.119195842465012,-3.698944178844103,-0.4277300960971856,-1.0466460439401235,1.583692137330022
2017-05-23,6.535,7.04,3.1214241838261216,-3.898284573264879,-0.4308443656121907,-1.0113686334823226,2.4532388733643478
2017-05-24,6.395,6.945,2.7025616716729184,-4.323332205741923,-0.44187272948301176,-0.9876138958630027,1.779812965322928
2017-05-25,6.395,6.98,2.7025616716729184,-4.16606305496004,-0.45555531127758286,-0.9931974277847921,1.7978869476533514
2017-05-26,6.375,6.83,2.641976762190136,-4.845711686552305,-0.4691983858569728,-1.0010286662218746,1.3694053267533997
2017-05-30,6.335,6.795,2.520234635395495,-5.00644365939338,-0.4801275072949672,-1.0045245732073074,1.1210278940055654
2017-05-31,6.315,6.785,2.459075006450559,-5.052519163469652,-0.4935992906896668,-1.0282629012723636,0.9934180324383539
2017-06-01,6.485,6.87,2.972869563093414,-4.663023508377004,-0.5078376835607856,-1.0616817750268606,1.666492281236609
2017-06-02,6.555,7.07,3.180528023669136,-3.765249950635613,-0.5274372126515239,-1.102746770148118,2.2973418549177183
2017-06-05,6.535,7.075,3.1214241838261216,-3.7431324088074085,-0.5413073313263264,-1.1148356047032981,2.210074773516798
2017-06-06,6.455,7.24,2.8831860181553455,-3.0218894063087176,-0.5464710950998484,-1.0878988264542253,2.3197096314734154
2017-06-07,6.535,7.025,3.1214241838261216,-3.9650146268887156,-0.5424324588647829,-1.0246301972197558,1.9953017475478019
2017-06-08,6.515,6.955,3.062139182504952,-4.278317433065065,-0.5463571188386765,-0.9939881900363194,1.7186381863345601
2017-06-09,6.395,6.725,2.7025616716729184,-5.330406363801713,-0.5524029465026197,-0.9784658834795716,0.7364953737321089
2017-06-12,6.345,6.88,2.550742081054645,-4.6175176652805385,-0.5640597107803333,-1.0113250513876109,0.9575114536410352
2017-06-13,6.425,6.735,2.793084691220922,-5.283920082421229,-0.5734092206878563,-1.0307430067988035,0.7939792013816556
2017-06-14,6.375,6.605,2.641976762190136,-5.893697108503243,-0.5800346028248982,-1.0391411965665807,0.2625696972557874
2017-06-15,6.335,6.555,2.520234635395495,-6.131428203886848,-0.5819994784176679,-1.040173633009986,-0.008079748212042492
2017-06-16,6.395,6.155,2.7025616716729184,-8.101253317784037,-0.5850446995042888,-1.0555927547641306,-0.981440886474036
2017-06-19,6.455,6.44,2.8831860181553455,-6.685164103880393,-0.561664631099708,-0.9785687110216279,0.10693449892998252
2017-06-20,6.375,6.295,2.641976762190136,-7.397619381474244,-0.5583931031754801,-0.9573457188791301,-0.5314571614632122
2017-06-21,6.385,6.34,2.6722929385189405,-7.174771304669604,-0.5345580513619269,-0.8481982225547589,-0.3148406065179541
2017-06-22,6.375,6.455,2.641976762190136,-6.612379437597363,-0.5155731486506933,-0.7546693180314313,-0.012519206493605384
2017-06-23,6.395,6.41,2.7025616716729184,-6.831243411833275,-0.5019045782627952,-0.678793046626623,-0.04727762532713675
2017-06-26,6.345,6.41,2.550742081054645,-6.831243411833275,-0.4862919407229793,-0.5903861044436775,-0.18085043079314767
2017-06-27,6.275,6.305,2.336172502129109,-7.3479602256303815,-0.4655472860025978,-0.47388545678388394,-0.6107649817842675
2017-06-28,6.355,6.295,2.5812014834724093,-7.397619381474244,-0.4366162949932938,-0.3230556678033849,-0.3256640148340717
2017-06-29,6.165,6.13,1.9941075064710618,-8.228584635649693,-0.40732791654102196,-0.15473786254017557,-1.202886866709416
2017-06-30,6.155,6.085,1.9627086090917283,-8.45909517868762,-0.36343082698628704,0.07276664538269022,-1.1843539926371174
2017-07-03,6.155,6.205,1.9627086090917283,-7.848134933717257,-0.3147218196687235,0.3342681575279793,-0.841538855781423
2017-07-05,6.225,6.145,2.181437944570754,-8.152123673078291,-0.26937060723480644,0.5974399674480165,-0.6119445269476028
2017-07-06,6.135,6.065,1.8997574826090535,-8.562092017765817,-0.22558328444380704,0.8564639800585205,-0.888171336527183
2017-07-07,6.245,6.025,2.243480392437472,-8.769108565433909,-0.17343864852216756,1.1697885949413558,-0.44721054083690426
2017-07-10,6.265,6.095,2.3053244628341547,-8.407723637402796,-0.13240724560002862,1.4292937493363134,-0.2372128150969166
2017-07-11,6.235,6.075,2.2124840451979635,-8.510551212677091,-0.09278722612705802,1.6884022645581775,-0.2655886591967911
2017-07-12,6.335,6.095,2.520234635395495,-8.407723637402796,-0.045464250152650876,2.0034468718397394,0.1345369128905194
2017-07-13,6.325,6.2,2.489678994699477,-7.873354815464263,-0.019270573788559436,2.188789537473243,0.1491653922913203
2017-07-14,6.325,6.225,2.489678994699477,-7.747458220567476,0.011385274680552022,2.406142640559052,0.1717432940576864
2017-07-17,6.305,6.065,2.4284225174075758,-8.562092017765817,0.04260521282771734,2.6305452377543865,0.16266703232060165
2017-07-18,6.145,6.09,1.9312586565722236,-8.433398863803205,0.06283251219031713,2.787126944983248,-0.32597665149530286
2017-07-19,6.225,6.175,2.181437944570754,-7.999760084852971,0.08257624667434081,2.9311451866066145,-0.08911707993349616
2017-07-20,6.255,6.095,2.2744271455002187,-8.407723637402796,0.08416907876476147,2.956268723059697,0.025828775509424418
2017-07-21,6.195,6.15,2.0879995187052725,-8.12667815592691,0.08512923344154044,2.9708137693447716,-0.1909963687993299
2017-07-24,6.225,6.395,2.181437944570754,-6.904539645936476,0.0860792762251642,2.9828566408779693,-0.20708092091705232
2017-07-25,6.165,6.685,1.9941075064710618,-5.517045316220146,0.08559786588685794,2.9820813999798563,-0.5157265884392648
2017-07-26,6.175,7.16,2.025455514205117,-3.369507000572648,0.08088365243104456,2.9511283151190977,-0.6531347678156911
2017-07-27,6.365,6.875,2.611612993728257,-4.640262313038386,0.06705843558162905,2.8608799654404775,0.06190175968852518
2017-07-28,6.395,6.8,2.7025616716729184,-4.983431329107577,0.06449604615797733,2.851849028325864,0.17212426037428719
2017-07-31,6.395,6.99,2.7025616716729184,-4.121273839560668,0.06378226895689318,2.8547857459899624,0.11064012216282215
2017-08-01,6.535,6.865,3.1214241838261216,-4.685801275391883,0.07002783793245139,2.901182708368591,0.5483780077543479
2017-08-02,6.525,6.865,3.0918043977343257,-4.685801275391883,0.0859374886589828,3.024951882261207,0.46953850943535613
2017-08-03,6.535,6.855,3.1214241838261216,-4.731406621095925,0.10397868959757617,3.162302918375472,0.45108672586549936
2017-08-04,6.525,6.965,3.0918043977343257,-4.233367336807999,0.12620364683189805,3.325193777389777,0.3008770166287582
2017-08-07,6.505,6.965,3.032428398570687,-4.233367336807999,0.14119677735824643,3.4382483228515333,0.1919179010501053
2017-08-08,6.445,6.905,2.8531988547254357,-4.504041800527866,0.1402029055803642,3.4312719445532815,0.053406657461576135
2017-08-09,6.365,6.875,2.611612993728257,-4.640262313038386,0.1422104178571909,3.447135398455368,-0.1756287622229471
2017-08-10,6.255,6.675,2.2744271455002187,-5.563879548938043,0.14242911786996112,3.4480447383116606,-0.3811591367214793
2017-08-11,6.265,6.715,2.3053244628341547,-5.376961821221667,0.14182176353571918,3.4391541134198995,-0.3712594426358553
2017-08-14,6.325,6.885,2.489678994699477,-4.594789541060469,0.14141602381897977,3.433497349369169,-0.2940414874878856
2017-08-15,6.325,6.785,2.489678994699477,-5.052519163469652,0.14031134436169088,3.425950546905785,-0.22734579596667537
2017-08-16,6.355,7.335,2.5812014834724093,-2.6140483162703054,0.13656588644271223,3.3943187444590297,-0.4561274354710867
2017-08-17,6.245,7.345,2.243480392437472,-2.5714253374527574,0.12206015280427276,3.28950167087507,-0.7321527088233357
2017-08-18,6.195,8.225,2.0879995187052725,0.9687675328699383,0.10243372406907783,3.148176075048924,-1.1594110224927319
2017-08-21,6.145,7.965,1.9312586565722236,-0.03615740815206582,0.06309123656638045,2.884103046969727,-0.950563174806154
2017-08-22,6.225,8.0,2.181437944570754,0.10101589728881435,0.03557897310763223,2.690051438281536,-0.512207535603864
