date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,68.06,2.6227477486660815,6.717947341670125,0.4543905679942852,0.04494672751250048,-0.4747708871836053
2015-03-20,8.805,70.005,2.158102256071641,7.234968462093338,0.3748436063060802,0.3445165396448087,-0.8983959534149892
2015-03-23,8.355,71.335,1.7760049284524104,7.58030530677191,0.2734561916937392,0.7262606674210855,-1.0231371600343628
2015-03-24,8.305,69.91,1.7322853970217862,7.210051049767057,0.18893284160172463,1.0335116256817554,-0.6634416615859571
2015-03-25,8.125,68.445,1.572685904754392,6.821451277700572,0.13548665917015215,1.2113878207380016,-0.5629175602912259
2015-03-26,7.965,69.67,1.4278229158285298,7.146950663272759,0.08826578925321935,1.3638506894770948,-0.5668590146961545
2015-03-27,7.895,69.68,1.3635279655824395,7.149584182972011,0.050624950724330334,1.4806903852022777,-0.4791097665822477
2015-03-30,7.815,69.67,1.2893462721140752,7.146950663272759,0.02801768088224501,1.5440280210148825,-0.45492273186553267
2015-03-31,7.765,68.695,1.2425960983445838,6.888350318092553,0.012913894635232785,1.5842021985128691,-0.43056153038670475
2015-04-01,7.505,68.62,0.9945368216724733,6.868306203868674,0.006716427318240764,1.5817615945143595,-0.6333552522595923
2015-04-02,7.69,68.285,1.171903352523716,6.778507533156598,-0.002084004625366658,1.5967676324797049,-0.4107378389038079
2015-04-06,7.815,68.685,1.2893462721140752,6.885679034280447,-0.006154789847934182,1.5967660773905554,-0.2650398978601578
2015-04-07,7.705,68.965,1.1860968979072932,6.960328371856589,-0.007879643362572953,1.5948352211823769,-0.35389341801845564
2015-04-08,7.805,70.86,1.280020211854312,7.4577154766896285,-0.009171872917725893,1.5866818386578272,-0.23826040819476035
2015-04-09,7.715,70.65,1.195543918774808,7.403255678682826,-0.0032841245381129425,1.5375494877810127,-0.31769235536991847
2015-04-10,7.61,70.88,1.0957337478492004,7.462893704034013,-0.003820660281534067,1.5220381061237225,-0.3977911767142086
2015-04-13,7.505,71.565,0.9945368216724733,7.639371573994897,-0.007257780940841414,1.5163784900370192,-0.46639678295480014
2015-04-14,7.455,73.845,0.9458491265595078,8.21483762938312,-0.009557580648765215,1.501596907338668,-0.4772338076198197
2015-04-15,7.535,73.345,1.0235939828204006,8.090174819052498,-0.010591854663079301,1.4807802954619227,-0.3714963567592142
2015-04-16,7.87,73.185,1.3404272419120686,8.050103176078434,-0.0053664297442326744,1.4272433100353663,-0.04361575499504844
2015-04-17,7.695,69.245,1.1766376081780612,7.034675244027501,0.004021897415091281,1.3613504727506855,-0.21300560675258517
2015-04-20,7.435,70.695,0.9262825545030197,7.414939250216095,0.009539315199346664,1.3159798075138531,-0.46043069570265205
2015-04-21,7.475,70.045,0.9653632763909562,7.245449889567518,0.00910715979288533,1.2994709237253006,-0.4000931172499791
2015-04-22,7.845,69.93,1.3172530191561633,7.215299633462186,0.010283897064504515,1.274205834841622,-0.031154214405541003
2015-04-23,7.915,70.375,1.3819559376332362,7.331693973652514,0.013139330978471246,1.2443718515565334,0.04125053232401932
2015-04-24,7.985,68.015,1.4460891374841307,6.705811281241861,0.022291003883418606,1.1787263335583096,0.11788353861418654
2015-04-27,7.765,66.995,1.2425960983445838,6.428552033102497,0.03206055586741437,1.1133056958025302,-0.07681254906180923
2015-04-28,7.535,67.815,1.0235939828204006,6.65177590839761,0.044403289146560325,1.026206739728107,-0.2979734859064094
2015-04-29,7.695,67.98,1.1766376081780612,6.69636657061669,0.058208255452448,0.9246836831129042,-0.13782989088053244
2015-04-30,7.525,67.535,1.0139211366872591,6.5758580524455095,0.07097459656047891,0.8244839589919135,-0.277281694615951
2015-05-01,7.265,67.725,0.7578096217039515,6.6274079785572235,0.09540733103307228,0.6480028367133908,-0.5224965219108727
2015-05-04,7.29,67.41,0.7828307801738966,6.541864474096729,0.11933254320816813,0.4676905431360351,-0.4655170879792665
2015-05-05,7.365,66.025,0.8573826292763571,6.160939756599587,0.15630249563604842,0.20139427848281982,-0.30698190862632696
2015-05-06,7.07,67.385,0.5596373483235978,6.535058194678574,0.14017831178793022,0.30720703892675316,-0.6636431157690769
2015-05-07,7.915,63.745,1.3819559376332362,5.5161044931505705,0.13403326977933885,0.3356905396349314,0.3069238763368312
2015-05-08,7.755,64.235,1.2332099474737859,5.656612036293715,0.12482552552151197,0.4050047835184538,0.12211559385365922
2015-05-11,7.83,64.145,1.3033130109436017,5.630885059613397,0.11435549382394007,0.4801488737748551,0.17924149551081042
2015-05-12,8.215,64.65,1.6529227854485857,5.774777554906457,0.11229553389002073,0.49714691419308177,0.507294142631175
2015-05-13,9.05,65.12,2.3580022018888154,5.907691024752392,0.11214126763295323,0.5061352735811846,1.189370968008077
2015-05-14,8.675,64.41,2.0497621843768603,5.706533688336054,0.10263078867601949,0.5910939310072791,0.8730022003293776
2015-05-15,8.475,63.31,1.87987338480833,5.390460208813785,0.09947954492923623,0.625781682167045,0.7178511741093341
2015-05-18,8.565,64.225,1.9568140868974644,5.65375526398948,0.08569341352194101,0.7295073772433849,0.7428171218651782
2015-05-19,8.645,64.41,2.0245301081001763,5.706533688336054,0.07302483468047982,0.8270737344995684,0.7807376944112787
2015-05-20,8.525,64.69,1.922718520516226,5.786126897141188,0.05206875632385405,0.9829875668003409,0.6384545222497429
2015-05-21,8.465,64.38,1.871274030718794,5.697985331101061,0.016622336672843522,1.2354679516701261,0.5410922485181824
