date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,118.755,-0.4607777380908465,-5.473672813561018,-0.5337454307604175,-3.058666804890093,-0.3236587869164653
2016-03-21,43.615,118.8,-0.4902274673564902,-5.459218694344248,-0.5498523912068675,-3.1983420535387053,-0.2936498670242025
2016-03-22,43.855,119.39,-0.4739432111232482,-5.270213967914253,-0.5994400773060893,-3.557456485954245,-0.07566419351515474
2016-03-23,42.175,119.565,-0.5898554503483838,-5.214332823292844,-0.6143577561254494,-3.68729924784453,-0.10602201551332513
2016-03-24,42.895,118.385,-0.5396233709836638,-5.592725870193114,-0.6112043474696892,-3.694942738822495,-0.26297899822940085
2016-03-28,43.925,118.705,-0.4692104206521224,-5.489739371204499,-0.6025303128819507,-3.6660161172761225,-0.11092868434821002
2016-03-29,45.655,119.0,-0.3545789752360731,-5.395044335703512,-0.5993868380899829,-3.6749428707548457,0.08664532978617201
2016-03-30,45.37,120.03,-0.3731613114643934,-5.06624510669185,-0.6026983889704777,-3.7256649466572673,0.2990858712601301
2016-03-31,45.865,118.53,-0.34096080471774115,-5.546025665165133,-0.5837653560191494,-3.620592376742349,0.04205392510814443
2016-04-01,45.875,118.57,-0.34031387665841545,-5.533152903434785,-0.5675293990261358,-3.5361135125668843,0.055572693902407266
2016-04-04,46.805,119.35,-0.28075778041779403,-5.282998301523485,-0.5522331125451854,-3.4504708224755136,0.25226644643647766
2016-04-05,45.285,119.115,-0.3787260147594619,-5.358192900296241,-0.541420389477494,-3.3829595621101003,0.10319866037670389
2016-04-06,45.89,120.225,-0.3393437489334218,-5.004314467655749,-0.559826488192493,-3.486001610048391,0.3451100668763658
2016-04-07,45.455,119.04,-0.3676070238050299,-5.382222407430825,-0.560077320502399,-3.4787692273385042,0.09670149923164661
2016-04-08,45.605,119.45,-0.3578306290748777,-5.251045496291954,-0.5263471187273026,-3.288220176905705,0.16651688055157887
2016-04-11,44.825,119.36,-0.4090232735755153,-5.2798018164798055,-0.5052360060147896,-3.1656953080803465,0.08912605219694303
2016-04-12,44.01,119.82,-0.4634735901921072,-5.133052260852229,-0.44846837316395793,-2.847685903049685,0.08220071606760238
2016-04-13,47.875,120.105,-0.21368308012045037,-5.042413731554837,-0.40416760645421057,-2.5979774970232037,0.3463141282683906
2016-04-14,48.145,119.88,-0.1969945560478416,-5.113952562222376,-0.18517673763533066,-1.372765772850018,0.22878616490799653
2016-04-15,48.155,120.495,-0.19637826134233058,-4.918729978887294,-0.07061839497304906,-0.7560096881771758,0.21227861042000506
