date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,3.905,-0.24595042830877864,0.45166419908550115,0.010448725001244514,-0.550808027056622,0.3001382837386916
2018-03-21,32.085,3.79,-0.21654591674076257,0.15545490370924606,-0.003931171318794228,-0.5520315450590326,0.3360967481770978
2018-03-22,31.295,3.665,-0.3971047307224487,-0.17688324830675792,-0.006915820127991583,-0.5722445025118421,0.17391647906044905
2018-03-23,30.185,3.625,-0.6586564986280097,-0.2856294138830184,-0.011730674877256392,-0.5941132012754573,-0.06789392314219533
2018-03-26,30.375,3.505,-0.6132110386375974,-0.61921698268209,-0.014127231880189129,-0.6264408761188167,0.004482015582718324
2018-03-27,30.395,3.525,-0.6084438523938612,-0.5628333603528379,-0.016747155499789473,-0.6533906306246282,0.03552092042446897
2018-03-28,29.195,3.605,-0.9001784394570457,-0.34045331521475997,-0.03202915698262371,-0.6594678985579979,-0.251614973577316
2018-03-29,30.095,3.75,-0.6802832323333589,0.05031444903951661,-0.054909926615892925,-0.6679581176273948,-0.009562352001485142
2018-04-02,29.695,3.655,-0.7771911499683986,-0.20395811457487764,-0.0829311936742552,-0.6680475478962449,-0.1260580919733988
2018-04-03,29.955,3.725,-0.714053706224766,-0.015969375958192613,-0.1020397701501679,-0.6813091449449331,-0.03437407273204851
2018-04-04,30.475,3.6,-0.5894064241451131,-0.3542068148404057,-0.1352757193670171,-0.6780659167276217,0.04074391090027285
2018-04-05,30.415,3.66,-0.6036798019413382,-0.1904114345573843,-0.16315567755638732,-0.6736112164821194,0.03886470792108743
2018-04-06,29.495,3.605,-0.8261357352222269,-0.34045331521475997,-0.17735766295222233,-0.6729023155038675,-0.21361542404918554
2018-04-09,29.075,3.595,-0.9300087782714478,-0.36797942982956766,-0.18640543845573404,-0.6814045820378382,-0.3171975631936812
2018-04-10,30.855,3.675,-0.49965578835250024,-0.14988215560762058,-0.19362394711632833,-0.6936255870115027,0.1649490240879512
2018-04-11,31.865,3.75,-0.2663775577866222,0.05031444903951661,-0.2232468180458475,-0.6773401485876338,0.42219513145081367
2018-04-12,32.525,3.735,-0.11789957287605969,0.010597382285570667,-0.2539735139574219,-0.6584484808560582,0.543240362397815
2018-04-13,32.745,3.755,-0.06907571901466596,0.06351817502971688,-0.2984484730212201,-0.6322861505825861,0.5821673339146337
2018-04-16,30.785,3.845,-0.5161054489200781,0.29822534161460357,-0.341277246276001,-0.6058526660933945,0.19152474052926793
2018-04-17,32.145,3.855,-0.20301476392249285,0.3239640441099074,-0.38353667763785654,-0.5905089089651929,0.511746238194738
2018-04-18,32.135,3.975,-0.2052682012273259,0.6277240694224251,-0.435054357684423,-0.5651432585076877,0.6329691491059871
