date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,101.25,-2.733123994260451,-1.0027438919228686,0.3461327602788713,-2.304068345290246,-0.08197313780616389
2016-03-21,6.105,101.745,-2.812080708734577,-0.9270161183743706,0.3432397078225119,-2.3341250598539913,-0.15976690726300768
2016-03-22,6.035,102.265,-2.997832293692289,-0.847859488095933,0.34451221607669813,-2.3604522082701265,-0.34528213425657794
2016-03-23,5.905,102.075,-3.3485878416556174,-0.8767353400576684,0.3482950542888674,-2.380728998631632,-0.6624962601616313
2016-03-24,5.875,101.435,-3.430627768587051,-0.9743983535992053,0.3461520970357189,-2.4137896183072503,-0.679548116833284
2016-03-28,5.865,101.445,-3.4580675324619934,-0.9728676354422033,0.3437976287799711,-2.4443485333839137,-0.6792494128962727
2016-03-29,6.035,101.425,-2.997832293692289,-0.975929222669963,0.34891133163798355,-2.4602110207160885,-0.19710850831000126
2016-03-30,6.055,102.66,-2.9445414675816783,-0.7879994265125406,0.37111665840715086,-2.431423009355575,-0.22067874423201816
2016-03-31,5.925,102.48,-3.2941257863897904,-0.8152488133924795,0.3951266721900056,-2.398665867355736,-0.5733333683914332
2016-04-01,6.125,103.43,-2.7593999177044153,-0.6719694254145554,0.4300711442278697,-2.3608473236267074,-0.10955793440352579
2016-04-04,6.025,102.685,-3.024543970625305,-0.7842185686760125,0.4632089204431039,-2.3086676566482,-0.35261927738925314
2016-04-05,5.905,101.825,-3.3485878416556174,-0.9148118794225035,0.480547267082162,-2.2910345322752983,-0.6179429608295388
2016-04-06,6.055,102.735,-2.9445414675816783,-0.7766596137160646,0.49531940857268775,-2.284397696058235,-0.2754491909953103
2016-04-07,5.875,102.545,-3.430627768587051,-0.8054032398575429,0.5317267778075268,-2.234327812074458,-0.7680454869473996
2016-04-08,5.735,103.205,-3.8191046951263954,-0.7057847277544061,0.5926588130194756,-2.161038164945582,-1.2397769911826133
2016-04-11,5.785,103.095,-3.67928491524446,-0.722343493714653,0.6063939142799518,-2.173445418093424,-1.0678147985427522
2016-04-12,5.865,104.39,-3.4580675324619934,-0.5285125222967016,0.6264993103144567,-2.1746836712980584,-0.9522711304524973
2016-04-13,6.185,104.965,-2.602383524022963,-0.44321821063230327,0.607220635237188,-2.231326654953003,-0.10192562566112295
2016-04-14,6.165,104.935,-2.6545524360223087,-0.44765678283177796,0.5968021251877362,-2.247895236700085,-0.1394946799735135
2016-04-15,6.155,104.885,-2.6807003922503005,-0.455057223812631,0.616859160037309,-2.2302935611300283,-0.1697006142703028
2016-04-18,6.135,105.295,-2.733123994260451,-0.39447747204030387,0.6230125904573995,-2.2294120119579413,-0.2579475505695936
2016-04-19,6.255,105.73,-2.421111574624252,-0.33046119216778774,0.605425208815302,-2.258246670179747,0.037204631829031776
2016-04-20,6.405,104.345,-2.0394079896388493,-0.5352075397549031,0.5918036456927132,-2.27155003502397,0.5488798186143
2016-04-21,6.435,104.59,-1.9641408550183592,-0.4987917648793311,0.5877665901859668,-2.2569517685038756,0.5859840483414813
2016-04-22,6.475,104.655,-1.8643286843487774,-0.48914475438301647,0.5512055068260355,-2.2757102339073354,0.6810008318095453
2016-04-25,6.405,104.485,-2.0394079896388493,-0.5143880691638347,0.4433866286841775,-2.363132592715071,0.5517973948981378
2016-04-26,6.465,105.4,-1.8892238013589626,-0.3790010852533232,0.2882991596624477,-2.499774403231071,0.7198162962617973
2016-04-27,6.605,105.505,-1.544145683525444,-0.3635401084460103,0.26581695094637925,-2.4998563275527212,1.0523457672011118
2016-04-28,6.665,104.555,-1.3984885869414707,-0.503988792578745,0.1956981780572291,-2.5379751243488804,1.2381162258763327
2016-04-29,5.965,104.525,-3.185751029353581,-0.5084447726089681,0.13223254537525428,-2.559775921947729,-0.5587421609410259
2016-05-02,6.165,104.975,-2.6545524360223087,-0.4417389684694229,0.03493500599409083,-2.6561675231558706,0.017047240644864736
2016-05-03,6.055,104.46,-2.9445414675816783,-0.5181037850331361,0.002760750171703727,-2.6793207949584747,-0.26379031750971293
2016-05-04,6.005,103.535,-3.078100586880868,-0.6562141173967676,-0.04996188381868159,-2.723755752762111,-0.3871305276123129
