date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,83.605,1.6589083079133504,-2.361445085059399,-0.4683764574797564,0.6050553558969165,-0.05219233145666946
2018-03-21,3.725,84.11,2.114551907896836,-2.265040950229327,-0.47236545828058285,0.5928964708967441,0.4517283305207289
2018-03-22,3.575,82.79,1.426350832772367,-2.518263004284128,-0.47323681186417466,0.6034768235306252,-0.36886074634117705
2018-03-23,3.525,81.415,1.1905177926885886,-2.786365804099847,-0.49008975724635795,0.5480735599025824,-0.723125107744841
2018-03-26,3.475,84.22,0.9513155953837349,-2.2441188103709853,-0.5080498334742962,0.4830466603435394,-0.6718552528653193
2018-03-27,3.475,81.51,0.9513155953837349,-2.767697244862236,-0.536054831705888,0.38929014452789257,-0.9216120299516334
2018-03-28,3.425,79.215,0.7086465790711135,-3.224894539267151,-0.5182084269760052,0.41483688588757384,-1.3773578331735996
2018-03-29,3.675,80.805,1.8882799638860945,-2.906759116182624,-0.4797861490796693,0.4899424448354309,0.003714756395179264
2018-04-02,3.475,78.5,0.9513155953837349,-3.370042485166284,-0.4072663718827172,0.6695455868619768,-1.0907349675025302
2018-04-03,3.475,79.485,0.9513155953837349,-3.1704239424443523,-0.3049012510284494,0.918510995690661,-0.9338616266487577
2018-04-04,3.575,79.935,1.426350832772367,-3.0800494773563365,-0.2112849184049322,1.1412075486216546,-0.3656247183556751
2018-04-05,3.575,80.385,1.426350832772367,-2.9901823566233925,-0.11384247329392055,1.3886418450575517,-0.30270076736303553
2018-04-06,3.475,78.385,0.9513155953837349,-3.393511311617618,-0.019855867672716306,1.6246237007090572,-0.7406892168746676
2018-04-09,3.425,77.84,0.7086465790711135,-3.505203450606529,0.10114275882037342,1.924882124372013,-0.8617095980798626
2018-04-10,3.375,78.865,0.4624087730518094,-3.2957815567463893,0.2773073119718714,2.3736549132009213,-0.997301815801301
2018-04-11,3.375,79.645,0.4624087730518094,-3.1382323142126003,0.4731167344219097,2.8729607631523972,-0.92580176574301
2018-04-12,3.275,81.155,-0.04120419858620596,-2.8375703111918864,0.6569202467088258,3.3321912449879854,-1.5093380546923778
2018-04-13,3.375,79.905,0.4624087730518094,-3.08605859444342,0.7470808278277051,3.527326174318822,-0.7593821918054182
2018-04-16,3.475,81.205,0.9513155953837349,-2.827710562338666,0.8252257828300622,3.709461267466468,-0.424646009659972
2018-04-17,3.575,84.475,1.426350832772367,-2.1957223969526516,0.8435486664551803,3.748102442105382,-0.4695529094778337
2018-04-18,3.575,85.105,1.426350832772367,-2.0767783272604365,0.936758727308588,3.9651593835897163,-0.5933683280708042
2018-04-19,3.575,84.375,1.426350832772367,-2.214683948156264,1.0246061845265684,4.161222881396905,-0.46569317857191184
2018-04-20,3.625,83.835,1.6589083079133504,-2.3174662449483363,1.0043081564026137,4.096108423240082,-0.10974986333738013
2018-04-23,3.575,84.84,1.426350832772367,-2.126702710882107,0.9917763428349959,4.066652623358753,-0.5310883536904587
2018-04-24,3.575,81.985,1.426350832772367,-2.6746796227088288,0.9717463138938001,4.001764601314605,0.023696295671926215
2018-04-25,3.625,81.405,1.6589083079133504,-2.78833218264698,0.9800362088301422,4.021974690968617,0.36960011818515515
