date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,54.905,-3.909876210169951,-1.203512908793476,-0.6734782892315074,-4.729305354924952,0.008889329872735274
2015-03-20,4.435,55.805,-3.4276022139108044,-1.040078746791289,-0.7174081494459805,-4.819099327926007,0.6453361450015693
2015-03-23,4.595,55.285,-2.9624224128235084,-1.134182980685045,-0.7622305792121045,-4.885451481110323,1.0585201179867418
2015-03-24,4.335,55.27,-3.7269405845668184,-1.1369106422705852,-0.7892016368931157,-4.903920738946271,0.27972841449830277
2015-03-25,4.175,53.18,-4.220551511002371,-1.5243895953631945,-0.8337227448826582,-4.979580137796971,-0.5118896509221669
2015-03-26,4.255,53.63,-3.9714257657043572,-1.4396901077741167,-0.8297306277962103,-4.988906874755781,-0.17707386790398782
2015-03-27,4.255,54.6,-3.9714257657043572,-1.2595073129353807,-0.7995822175487095,-4.945425090106097,-0.03308032589394827
2015-03-30,4.29,55.005,-3.8639027177549012,-1.1852217792057247,-0.7941673338860743,-4.93697599537054,0.13180885716011925
2015-03-31,4.325,55.325,-3.7572533432258317,-1.1269128330098024,-0.7946806704944357,-4.933591006574758,0.2808018176239129
2015-04-01,4.335,55.38,-3.7269405845668184,-1.1169249578910996,-0.7923209019634192,-4.920615823612836,0.3087122489842882
2015-04-02,4.305,57.125,-3.8180896916083595,-0.8050819203338058,-0.8092578280887032,-4.939690869746744,0.4700823318555658
2015-04-06,4.33,57.98,-3.742088213097999,-0.6557483227400182,-0.8062994678294777,-4.918999864762964,0.6481821280096156
2015-04-07,4.34,57.01,-3.711810417282768,-0.8253380635446441,-0.7794667649003946,-4.8536809652276975,0.4985469576046295
2015-04-08,4.365,57.94,-3.6364200970570235,-0.6626854434372332,-0.7580906658897324,-4.80435088968407,0.6655551435362819
2015-04-09,4.405,57.55,-3.5166891079435336,-0.7305744558756675,-0.7222080131774293,-4.728956275070731,0.6846404408710498
2015-04-10,4.335,57.89,-3.7269405845668184,-0.6713635821885364,-0.6450483414308721,-4.598119211336689,0.4381166615820664
2015-04-13,4.295,58.61,-3.8486139348200785,-0.5471154939328359,-0.5831758713816944,-4.49940338616199,0.3317248964212043
2015-04-14,4.365,56.78,-3.6364200970570235,-0.8659732207903014,-0.5224422205642606,-4.41138135239582,0.32254028291992665
2015-04-15,4.375,57.495,-3.606384800963105,-0.7401855446520693,-0.49397067253974597,-4.364129897763734,0.3921151455046479
2015-04-16,4.345,57.395,-3.6966976710357127,-0.7576838300201789,-0.47780560869084926,-4.331400103582313,0.2726768489485947
2015-04-17,4.305,55.695,-3.8180896916083595,-1.0599120738363526,-0.45070902361041953,-4.288501020576442,-0.007300606943594801
2015-04-20,4.365,56.955,-3.6364200970570235,-0.8350402327183809,-0.4271241758685235,-4.259019145424297,0.2659331771503748
2015-04-21,4.725,57.445,-2.5962389151197054,-0.7489308797184896,-0.3522162772816847,-4.158557291473922,1.2985327299584735
2015-04-22,4.72,56.99,-2.610135601082219,-0.8288650416479496,-0.2637262035237335,-4.0139042243133245,1.1851751925637504
2015-04-23,4.715,57.045,-2.62404701591443,-0.8191688281189538,-0.1745020164608348,-3.8746009449956995,1.1076073167526532
2015-04-24,4.695,57.755,-2.6798405905347935,-0.6948320490957404,-0.02513259336097226,-3.6683137261742904,0.9710102042954025
2015-04-27,4.635,57.795,-2.8486585919307252,-0.6878727152019742,0.20098941009256593,-3.371919779653844,0.6615163189703348
2015-04-28,4.625,58.475,-2.877007239377454,-0.5702953276036368,0.45930818433910914,-3.055321467457437,0.4402555395386867
2015-04-29,4.655,57.665,-2.7921443230681806,-0.7105081894106179,0.43385134914756873,-3.072174122203684,0.5882847356916963
2015-04-30,4.555,54.995,-3.0771809026915338,-1.1870493951182652,0.4903230854456366,-2.9945763423219995,0.49943316162122997
2015-05-01,4.485,66.915,-3.280454723593912,0.7849387912500115,0.45778090544887273,-3.018048130774047,-0.6217365834002391
2015-05-04,4.685,64.655,-2.7078265684412335,0.43957890058072896,0.3352567134661437,-3.1614524226472738,0.3062540766882842
2015-05-05,5.215,61.005,-1.301133806226892,-0.14453239870069837,0.3834958672457462,-3.1077744009204706,1.862068172278411
2015-05-06,5.295,61.195,-1.101313868376007,-0.11327445823637133,0.5136356892380063,-2.937492442727092,1.8943603787803853
2015-05-07,5.215,61.45,-1.301133806226892,-0.07147520015217534,0.626154442574242,-2.7815840053828285,1.525204713265104
2015-05-08,5.185,61.335,-1.3768575854839895,-0.09030433073831486,0.7247006982724554,-2.654935629766693,1.343521655825787
2015-05-11,5.235,60.375,-1.250892907886959,-0.24887818856025737,0.7965897450069802,-2.557207921926361,1.5045688268024167
2015-05-12,5.495,61.355,-0.6146809805691476,-0.08702716468392326,0.8633240404692264,-2.4656054283636655,1.9260570912400232
2015-05-13,5.495,60.925,-0.6146809805691476,-0.1577227721066834,0.9629448173405373,-2.3376486643985497,1.8748460098061157
2015-05-14,5.415,62.515,-0.8071745302541965,0.10124328597526672,1.0464427610383784,-2.226280517100925,1.313160683134172
2015-05-15,5.455,62.135,-0.7105748768145081,0.03995601634514535,1.1136708063900875,-2.139421879024951,1.3843491532672094
2015-05-18,5.935,62.915,0.3963495462845939,0.16535503957236422,1.1792840360953263,-2.0561476881835876,2.2574966760125816
2015-05-19,5.975,63.015,0.48451389903662323,0.18131928892382004,1.3088047262761078,-1.9110085483493822,2.1582109050774867
2015-05-20,6.095,63.1,0.7455084537026592,0.1948689946072909,1.450467756225823,-1.7710065077873904,2.2338637681240305
2015-05-21,6.195,62.095,0.9591082639018215,0.03348293394078797,1.5985179996244918,-1.6294905123806165,2.5350757036978506
2015-05-22,6.135,62.575,0.8313659547146041,0.1108861558406464,1.7311871332705493,-1.4959103046027642,2.135311573068208
2015-05-26,6.185,61.915,0.9379040288127704,0.004302367549393033,1.9047306683202352,-1.356878701989167,2.2865878793842227
2015-05-27,6.425,62.725,1.4375837945467314,0.13495293706921618,2.06609318370003,-1.2282174611116963,2.386975912259421
2015-05-28,6.315,63.445,1.2109225805676622,0.24967811036096374,2.226571301869215,-1.1036175463613918,1.7586140116943976
2015-05-29,6.045,63.21,0.6373907199157617,0.21237683885672318,2.370018611577403,-1.0041442963798861,1.138197955537239
2015-06-01,5.855,64.515,0.2182240825304442,0.4177895563084167,2.461536929544754,-0.9452014997923646,0.1350211606915237
2015-06-02,6.145,63.825,0.8527428628038618,0.3097037031560807,2.494430724514758,-0.9346743925746357,1.0148828227299718
2015-06-03,6.215,64.405,1.0014142430441442,0.4006361605223581,2.5501794596342666,-0.8917846510249836,0.8715047867182732
2015-06-04,6.125,63.885,0.8099541740028949,0.31914874730065795,2.596512028537099,-0.8550683707856837,0.8363489835298732
2015-06-05,6.425,65.415,1.4375837945467314,0.5570467476447872,2.6375983607966935,-0.8239530486531543,0.7922712547248656
2015-06-08,6.435,65.06,1.4579965804114308,0.5023477039198413,2.7167951524334484,-0.7939766141402087,0.8871973877061414
2015-06-09,6.355,65.255,1.293798427595244,0.5324304959820745,2.766972633209903,-0.7617598794215029,0.5823376955479717
2015-06-10,6.355,65.31,1.293798427595244,0.5408991337444489,2.8496839709614976,-0.7385117618398863,0.4909185980966152
2015-06-11,6.395,64.995,1.3761542658852854,0.4923000665151076,2.935289125571062,-0.7214767384794043,0.6525879726049839
2015-06-12,6.725,64.91,2.036566143493963,0.47914567586507295,2.993543878054828,-0.7029369506392565,1.3051594894508876
2015-06-15,7.145,65.59,2.831715633977821,0.5839019265661908,3.0755265239151517,-0.6673758028363992,1.7032855742947433
2015-06-16,7.045,66.06,2.646717241368281,0.6556741588865602,3.183388487897209,-0.6218420076980136,1.1812936798551334
2015-06-17,7.095,66.625,2.7395423712951703,0.7412806819952874,3.2746631720762043,-0.5939682541755968,0.9060660759692674
2015-06-18,7.195,67.595,2.9232461211209086,0.8865720040162858,3.299139049977697,-0.5622629265152177,0.5605847285690142
2015-06-19,7.095,68.105,2.7395423712951703,0.9621281831972452,3.2976342139631676,-0.5320743728876838,0.09886992905339587
