date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,151.525,0.5344472250564648,-1.922184197590956,-0.747376955676941,0.43541276594656264,-1.33756171473595
2018-03-21,24.295,150.425,0.2952311417412147,-2.0890789932568876,-0.781882829338681,0.32296421646074336,-1.6611480686792275
2018-03-22,22.715,147.8,-0.2408958060428389,-2.492333935212656,-0.8159514223433667,0.20548039182177916,-2.4799996172560252
2018-03-23,22.135,146.775,-0.44711398592034085,-2.6517429778285573,-0.8270690323475947,0.12804723893511485,-2.76833572356265
2018-03-26,21.485,148.05,-0.684741669965849,-2.453621386920699,-0.8197075547481552,0.08909339361134481,-2.785087050927737
2018-03-27,20.03,149.025,-1.2438205114734293,-2.303264511874463,-0.8157860541526468,0.03687630791544729,-3.159667887200767
2018-03-28,20.755,148.775,-0.9603417790911415,-2.3417235695527436,-0.8400890056588033,-0.0865313194234614,-2.841066684741028
2018-03-29,21.145,151.375,-0.8119190824324213,-1.9448711020921037,-0.8415735054947533,-0.15763041882283244,-2.2910406547326847
2018-04-02,20.985,148.9,-0.8724765636235247,-2.3224859692180138,-0.8777420242558658,-0.2933168153681497,-2.6177032841826406
2018-04-03,20.875,151.425,-0.9143782645045389,-1.9373063036837876,-0.8828294827325482,-0.3597538330667054,-2.2649355534134967
2018-04-04,21.425,152.7,-0.7070378370552899,-1.7452432503037603,-0.8928829348265487,-0.43942744825945385,-1.8259083041132822
2018-04-05,22.055,154.875,-0.47598111880064337,-1.4212778054637527,-0.89765311060153,-0.49804920395587066,-1.2537463579482264
2018-04-06,20.345,151.375,-1.1194137393853425,-1.9448711020921037,-0.8934742226561615,-0.5296657335176951,-2.327440201975822
2018-04-09,20.845,151.625,-0.9258443248015693,-1.9070720681480937,-0.8687090357763434,-0.5354590706863667,-2.0470759915921306
2018-04-10,20.455,154.375,-1.0764234106748112,-1.4953480700776507,-0.8231819256073238,-0.49449166535637246,-1.8128752490981548
2018-04-11,21.005,153.625,-0.864881676121472,-1.606904505045761,-0.7835285843894866,-0.4636795319406504,-1.6602577562684153
2018-04-12,20.455,154.775,-1.0764234106748112,-1.436072709496374,-0.7111126503075145,-0.3635323023491082,-1.7341005788099628
2018-04-13,20.075,153.975,-1.2259288213887798,-1.5547772180485757,-0.6397498978767573,-0.2807482892500458,-1.9398490986064192
2018-04-16,19.955,155.375,-1.273729509481844,-1.347446285066026,-0.6000729657397942,-0.2708033584571214,-1.8114922394793609
2018-04-17,20.955,157.375,-0.8838824776609433,-1.0544771835323252,-0.5521577397362075,-0.2322479621677597,-1.2338722537557942
2018-04-18,20.085,159.3,-1.2219583369678924,-0.7759897994664734,-0.48448409795974695,-0.14392358428095248,-1.4539894707074192
2018-04-19,20.545,158.8,-1.0414211139807086,-0.8479993192297082,-0.5833068942364698,-0.4052516274141601,-1.1308133357810704
2018-04-20,20.985,158.975,-0.8724765636235247,-0.8227702291794199,-0.6067495649033975,-0.497798125312461,-0.8738939168811453
2018-04-23,19.865,159.3,-1.309769044968898,-0.7759897994664734,-0.6254513213880919,-0.5598150096403287,-1.2352978807885553
2018-04-24,19.405,156.825,-1.4965592017442346,-1.1346708692269618,-0.6641237387403052,-0.6673069437348793,-1.582814117920077
2018-04-25,19.135,154.375,-1.6082703074678464,-1.4953480700776507,-0.7080459531786221,-0.7878639028121123,-1.879181554267677
2018-04-26,19.755,155.425,-1.3540397584547088,-1.3400762047668726,-0.7760174855376812,-0.9429060597660128,-1.4510562655407635
2018-04-27,19.875,153.3,-1.3057565977013328,-1.6554148631355232,-0.8590167492607635,-1.1127614343334051,-1.6150242577765566
2018-04-30,21.195,150.975,-0.7930888125728793,-2.005479596184565,-0.8421997141685775,-1.1293688040456369,-1.3527343512047973
2018-05-01,20.255,149.9,-1.154760887417399,-2.1691640489143347,-0.7697865849838494,-1.0467772753176376,-1.777776997583267
2018-05-02,20.755,147.5,-0.9603417790911415,-2.5388755212321232,-0.6757666166731049,-0.9457119374633058,-1.7303171627650333
2018-05-03,20.595,152.55,-1.022041589241062,-1.7677554971990317,-0.5293894122723136,-0.7530862702879983,-1.2047863626564106
2018-05-04,20.695,155.975,-0.9834232887294166,-1.2591614439764012,-0.47887756045438135,-0.7199088625109377,-0.8664985867281142
2018-05-07,21.705,157.95,-0.6035184084781727,-0.9709374389013014,-0.43706386895749977,-0.6974450243518885,-0.33043505768817305
2018-05-08,21.295,160.125,-0.7555611718453022,-0.6576667830950585,-0.3648285070267441,-0.6195794128115176,-0.3759173496314364
2018-05-09,22.565,160.725,-0.2937188739566948,-0.5719959609410903,-0.3270172550380587,-0.6034059102074834,0.12263448721097658
2018-05-10,23.915,161.975,0.16954347881518603,-0.39453761000544707,-0.277218008055773,-0.5632256346797142,0.6233961831461048
2018-05-11,22.955,163.825,-0.15710016659262568,-0.13439677021503577,-0.2258708655468874,-0.5151148988034414,0.3276584173956395
2018-05-14,23.455,163.25,0.014695589422489368,-0.21493538648233412,-0.17515532146777885,-0.466796472228112,0.44384498493648683
2018-05-15,22.655,162.475,-0.26198305453358195,-0.32393743276550374,-0.08782047061873646,-0.3516994207558741,0.061268028425800314
2018-05-16,23.365,163.925,-0.015955705473200507,-0.12041891509193177,-0.03918443264042508,-0.3031834193693276,0.2825091670290742
2018-05-17,23.885,164.275,0.15953586341871756,-0.071563483529071,0.026181646582651742,-0.2344915143068261,0.3959010275595252
2018-05-18,22.635,164.275,-0.26902454984876534,-0.071563483529071,0.06672079898811897,-0.20295854394851043,-0.061291233100822184
2018-05-21,23.005,165.175,-0.1397530480162639,0.053588373924443926,0.07857300935901332,-0.2253359488925809,0.08137230107041737
2018-05-22,23.085,163.225,-0.11207592739465816,-0.21844349727442575,0.09942364496890015,-0.2317463458980113,0.14138886722213057
2018-05-23,23.925,163.475,0.17287656103445495,-0.18338654312186004,0.11914728299129723,-0.24479631301708923,0.43952288240168014
