date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,4.285,-1.370924205349429,-0.4982956411652838,-0.881005878575776,-2.023694737119781,0.21376914263505165
2017-03-21,127.965,4.275,-1.5181758686209805,-0.5200669037951371,-0.8920391902867915,-2.011287333996004,0.029191405618650634
2017-03-22,130.515,4.335,-1.3588509253447876,-0.39019586538372686,-0.9070838493482143,-2.0070976047860394,0.2943063118692233
2017-03-23,130.07,4.305,-1.3864292238125357,-0.4549051265936715,-0.9297435156542146,-1.991272738787973,0.18189842328711148
2017-03-24,131.765,4.245,-1.2818839228027714,-0.585687570531268,-0.9494996589737311,-1.9812381186949466,0.14324404740758312
2017-03-27,132.195,4.285,-1.2555759631416232,-0.4982956411652838,-0.964394569377693,-1.97433855640837,0.23820898298237148
2017-03-28,133.99,4.235,-1.1466719447860743,-0.6076642226207362,-0.9859966768113618,-1.9635406069282872,0.21771375802100756
2017-03-29,133.28,4.205,-1.1895727658299984,-0.673906891412504,-1.009370926806778,-1.9533790303575045,0.08358424096099215
2017-03-30,132.8,4.255,-1.2187058137915716,-0.5637626282591927,-1.0220571675759906,-1.9509648318116368,0.15606138299627847
2017-03-31,132.25,4.215,-1.2522171659378039,-0.6517736359547568,-1.0432807652360643,-1.9461117233418634,0.013911659724489045
2017-04-03,131.56,4.215,-1.2944563260794406,-0.6517736359547568,-1.0334704340562395,-1.9444039039409065,-0.02364120459511021
2017-04-04,133.135,4.155,-1.1983622991938279,-0.7853687009095324,-1.0249656372963558,-1.9444638400667285,-0.05887439016744933
2017-04-05,133.865,3.955,-1.154208393256632,-1.2450474097887863,-1.0173194922286841,-1.9456629997147412,-0.4751563922688571
2017-04-06,134.275,4.015,-1.1295150986784992,-1.1047472009354378,-0.9945222874410101,-1.96038497739766,-0.26782583459920417
2017-04-07,132.42,4.025,-1.2418442535217271,-1.0815678452846096,-0.9743301017280999,-1.964908837456686,-0.3307395247870364
2017-04-10,133.26,3.985,-1.1907845465832554,-1.174633249777188,-0.9575506894488299,-1.9716573703858313,-0.3438980543710901
2017-04-11,133.32,3.985,-1.1871497497475596,-1.174633249777188,-0.9425250578810623,-1.9791439764922671,-0.315127044990557
2017-04-12,131.405,3.915,-1.3039753024089125,-1.339768389765334,-0.9251052629890877,-1.9835752023466093,-0.5598268886206292
2017-04-13,131.35,3.905,-1.3073557028836145,-1.3635998507520206,-0.9097265919312726,-1.9973589159376877,-0.5504998319285548
2017-04-17,132.72,3.935,-1.2235715572555654,-1.2922875422322084,-0.8917034925110847,-2.008818141432319,-0.36709073056027286
2017-04-18,132.935,3.825,-1.2105015145205653,-1.5564780679458579,-0.8803105372590869,-2.015762497215283,-0.5649230615306862
2017-04-19,133.81,3.815,-1.1575266602829044,-1.5808710037781775,-0.8501313707622534,-2.0199320983372937,-0.4815425953858523
2017-04-20,136.475,3.795,-0.9982889989243299,-1.6298492829904525,-0.8153594397536548,-2.0149784660515113,-0.31222353113480983
2017-04-21,136.665,3.775,-0.9870552474126929,-1.6790863654076582,-0.782937159876175,-2.002448062798831,-0.2992262947329434
2017-04-24,138.97,3.795,-0.8520025889216724,-1.6298492829904525,-0.7474832644568605,-1.9826987751032799,-0.08758887644076951
2017-04-25,139.465,3.725,-0.8232922527728508,-1.8033294882899622,-0.7175273457326714,-1.961315696798439,-0.1559147771885645
2017-04-26,139.36,3.895,-0.8293737996116541,-1.3874924181157982,-0.6858110855599797,-1.9391963656870557,0.15826488460116472
2017-04-27,139.68,3.945,-0.8108538349926036,-1.2686375392658635,-0.6626312726231761,-1.9162040789184978,0.26471133678462055
2017-04-28,139.605,3.865,-0.8151906421402767,-1.4595399123618955,-0.6377700855262282,-1.8884271049428474,0.14238556806658087
2017-05-01,141.0,3.835,-0.7349048258384827,-1.5321488213134975,-0.6104467711983131,-1.86182940427231,0.19162927746770153
2017-05-02,141.275,3.855,-0.7191716331227747,-1.4836800713728562,-0.5812599065073929,-1.831998983566505,0.2504236108706619
2017-05-03,140.675,3.715,-0.7535382082874337,-1.8283781489832007,-0.5373001418040806,-1.7834674492835343,0.04754140227594439
2017-05-04,140.16,4.095,-0.783153289698841,-0.9209070348415951,-0.47718286549918554,-1.7208241166848728,0.49822976924196105
2017-05-05,144.695,4.095,-0.5260269381156369,-0.9209070348415951,-0.4858667003837377,-1.7187619894670965,0.7452969889728019
2017-05-08,142.79,4.025,-0.633041430139086,-1.0815678452846096,-0.5100693149777388,-1.7276460792480524,0.5429300791626968
2017-05-09,144.98,4.035,-0.5101381625066165,-1.0584460067044252,-0.5331275201855938,-1.739237535477927,0.6648126781666359
2017-05-10,145.475,4.105,-0.48261595850607925,-0.8981799597539147,-0.5447945845176319,-1.7365658490322176,0.7646263125299411
2017-05-11,146.07,4.195,-0.44965738411355877,-0.6960928451472623,-0.572709621912044,-1.749985556289714,0.9016691020161876
2017-05-12,146.835,4.245,-0.4074787914869602,-0.585687570531268,-0.5971696799112344,-1.759229555442765,1.001995904933659
2017-05-15,147.415,4.295,-0.375646453915641,-0.47657512744538355,-0.5670667134754063,-1.7119530806274608,1.0660567354672432
2017-05-16,147.4,4.285,-0.3764681252391295,-0.4982956411652838,-0.5143108408840988,-1.6408235513556613,1.0080765758999335
2017-05-17,142.365,4.285,-0.6571107992930659,-0.4982956411652838,-0.4465228823518317,-1.5505604759745375,0.670949270724995
2017-05-18,143.465,4.505,-0.5949604652639957,-0.03176336145802082,-0.38528405679162314,-1.470969178573227,0.8637707965493464
2017-05-19,144.01,4.555,-0.5643441171581774,0.07108642626830355,-0.29266411188280106,-1.3558029298247471,0.812263258477305
2017-05-22,143.125,4.725,-0.6141195401767707,0.41252038772699157,-0.1868805875730426,-1.2327643422136296,0.6957368544811384
2017-05-23,143.185,4.625,-0.6107352219961861,0.2131952223625859,-0.08738426153195582,-1.1194789939154575,0.527373678987567
2017-05-24,144.255,4.615,-0.5506185366700054,0.19302617516643963,-0.01744380872556317,-1.0337806262889435,0.4865292012975686
