date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,6.735,1.0122705907153557,-1.9080948063518244,-0.19939253233286447,0.04154699896379277,0.590263736381886
2016-03-21,154.955,6.86,0.9604536107879692,-1.655307885277006,-0.1937259466472765,0.028466190992812775,0.6113113327271671
2016-03-22,158.41,6.91,1.1865798411348951,-1.5554805374499086,-0.18390724178651469,0.02165841773715998,0.878857288102717
2016-03-23,155.01,6.77,0.9640926423036301,-1.8368446226386643,-0.17342338499911958,0.024370000565711064,0.6211708295624915
2016-03-24,155.775,6.86,1.0145748156035819,-1.655307885277006,-0.1572787157899766,0.03389113272089346,0.7203389844492989
2016-03-28,156.155,6.69,1.0395588429620386,-2.0002482154995525,-0.1490380125051211,0.03576657783958881,0.7056792465674813
2016-03-29,159.27,6.57,1.242099324820831,-2.2490543813543575,-0.13708912538109655,0.043593181342917516,0.8901852454035213
2016-03-30,161.925,6.59,1.4116273182093797,-2.2072726914910206,-0.13080721486855257,0.04879792553880638,1.074102199441219
2016-03-31,163.02,6.725,1.4807374442237058,-1.9285200187012386,-0.13878107320132615,0.05031360216179943,1.162781764176307
2016-04-01,161.065,6.75,1.357020586817324,-1.8775137806533044,-0.14148869334984399,0.05215400105979228,1.03921961418657
2016-04-04,161.49,7.11,1.3840428166545633,-1.1632666161046388,-0.14205655266420633,0.06111081849675383,1.1576823528446276
2016-04-05,151.87,6.935,0.7542411799985214,-1.5058374160263261,-0.138572389496346,0.0848970189287188,0.4606766721380313
2016-04-06,158.25,7.425,1.176217387682394,-0.567364286472024,-0.14161974828036072,0.08952209219070809,1.0063453080582514
2016-04-07,149.585,7.525,0.5987850646422065,-0.3834663547142527,-0.1340737375149082,0.12020951791305301,0.4271627793413961
2016-04-08,147.755,7.62,0.47256191387139773,-0.21101302501577007,-0.12479374528323145,0.1348310744959322,0.3113977336802034
2016-04-11,140.405,7.67,-0.050657238925418076,-0.12110972625099842,-0.12065134179413542,0.14609055646118535,-0.2113598463631068
2016-04-12,139.06,7.95,-0.1493610662615092,0.3717633400176537,-0.12199562813526221,0.13863342072917162,-0.24264098480756408
2016-04-13,142.065,8.02,0.06986759405516899,0.4922690055327562,-0.13058919569741842,0.12664307618037388,0.007509531374085748
2016-04-14,140.715,7.93,-0.028041753902570698,0.3371382199921861,-0.14820068773397926,0.12144952273100532,-0.09952716056932444
2016-04-15,140.62,7.995,-0.03496700679937402,0.4493524381029766,-0.1462875758856928,0.11772976126528571,-0.08696208917624947
2016-04-18,141.59,8.01,0.03552450525331033,0.47511845386064067,-0.14277975264968043,0.1129892213721794,-0.009627420797348185
2016-04-19,140.23,8.03,-0.06344610535472574,0.5093981857953894,-0.14337681080237463,0.11262620117808549,-0.1030364192249528
2016-04-20,140.4,8.02,-0.05102241385011125,0.4922690055327562,-0.1485694219911961,0.10887826934264805,-0.08676456157657679
2016-04-21,146.51,7.995,0.38579201059437135,0.4493524381029766,-0.15082326301253549,0.10571679213653959,0.3478480194151611
2016-04-22,148.56,7.97,0.5282778064715407,0.4063014621624618,-0.15255397197490142,0.13620332191367432,0.45405738642995996
2016-04-25,150.57,7.8,0.6660870673605197,0.10992370172133206,-0.17908026785468542,0.1744070684570144,0.51136516485134
2016-04-26,150.78,7.93,0.6803787692864404,0.3371382199921861,-0.20659980559408395,0.2111582354029389,0.5388732245922226
2016-04-27,155.97,7.95,1.0274031700780424,0.3717633400176537,-0.23126338850811415,0.24849435844558548,0.8648840613680338
2016-04-28,151.465,7.89,0.7268589674024651,0.26762522542643313,-0.24880607125803927,0.29176400674718894,0.5016817415631741
2016-04-29,150.79,7.96,0.6810588299341027,0.3890432484930807,-0.25838105058184446,0.33263928823550293,0.44894094496601555
2016-05-02,151.865,8.02,0.7539035733850961,0.4922690055327562,-0.26564766273569057,0.3683281654096007,0.5163455187324948
2016-05-03,146.925,7.965,0.4147969693972516,0.39767506377327866,-0.26233660300836664,0.40266266158688346,0.11645903314178563
2016-05-04,142.055,8.01,0.06914576563927624,0.47511845386064067,-0.2901432610364789,0.433599978701,-0.2266017954799876
2016-05-05,140.685,8.28,-0.030228170642610092,0.9308341784181051,-0.29599891373200315,0.45836089957654924,-0.2130631645427786
2016-05-06,136.135,7.82,-0.36735151589594955,0.145125168799651,-0.29942043146773245,0.47942575427094336,-0.8033238295080739
2016-05-09,139.205,7.6,-0.13867432640554786,-0.2471396302565717,-0.31238187354930613,0.49144083740563094,-0.7073171045390094
2016-05-10,140.375,7.58,-0.05284848356768866,-0.283361430878114,-0.31523268689780237,0.5080319235094445,-0.6502051922960469
2016-05-11,139.505,7.745,-0.11659912616401004,0.012652263857098863,-0.31680920946710084,0.5095963155948791,-0.6221870880483524
2016-05-12,129.55,7.48,-0.875760804132551,-0.465916111021774,-0.3208869778716197,0.49712370286845614,-1.5223909198084822
2016-05-13,130.95,7.55,-0.7655408388543045,-0.3378737245860583,-0.31641004809945483,0.471841749487972,-1.344289229790093
2016-05-16,134.775,7.675,-0.4703079046303954,-0.11215165139370326,-0.3261457305444182,0.4358265288196438,-0.9427122157256015
2016-05-17,134.03,7.62,-0.527148134106306,-0.21101302501577007,-0.3528842997597156,0.3963512325268282,-0.9979625502060037
2016-05-18,136.72,7.68,-0.3233811180094787,-0.10319941051589297,-0.3832182375161754,0.34930668138143595,-0.7122356956015234
2016-05-19,139.19,7.69,-0.13977933488075675,-0.08531240033810421,-0.41190475644940017,0.3087276018109543,-0.4836475201750916
2016-05-20,141.74,7.8,0.04638212226878691,0.10992370172133206,-0.4233754687743503,0.2819829995533707,-0.18906187853890297
2016-05-23,143.99,7.79,0.2078817160953828,0.09228910612507892,-0.42461975492306797,0.2733561758216172,-0.026286682101334363
2016-05-24,146.075,7.835,0.35530089599919773,0.17146723763775526,-0.42526455899903526,0.265041247771869,0.1631785874241315
