date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,12.215,6.5121898734637895,-0.8680227343864976,0.593261911741586,5.669854157725839,1.3573005425752438
2016-03-21,17.765,12.205,7.0139890690076605,-0.8791652839405293,0.6549247956191733,5.888593299101886,1.7011829138059982
2016-03-22,17.965,12.255,7.2329439967866085,-0.8235435701428739,0.7305580859137938,6.157762786194626,1.676827624862173
2016-03-23,17.11,12.015,6.279252993390879,-1.0926263041574564,0.7921343660874374,6.375968680519686,0.7687911576854196
2016-03-24,17.12,12.075,6.2906803642413,-1.0248550444933417,0.8138510152495617,6.452350204554657,0.6724094781311845
2016-03-28,16.68,12.075,5.781450672033412,-1.0248550444933417,0.8315171874365795,6.500409131640277,0.13322612452042915
2016-03-29,16.605,12.285,5.693311971023296,-0.7902793671537591,0.8349509498297076,6.512223476777123,-0.15906699751797593
2016-03-30,16.31,12.305,5.3427272428897234,-0.7681483297483077,0.8297969040775475,6.491336827972969,-0.5112024791857603
2016-03-31,16.32,12.315,5.354714950684025,-0.7570962964476016,0.8165520760465237,6.449414115090846,-0.47649061177539753
2016-04-01,16.17,12.275,5.174123227559845,-0.8013584005388051,0.8049207414859186,6.40476565627168,-0.5856124307541695
2016-04-04,15.97,12.105,4.930710693559187,-0.9910955923199851,0.7927109964185504,6.358002563676516,-0.6416394955833198
2016-04-05,15.98,11.955,4.942953538812856,-1.160736845634083,0.7777873729145288,6.309271495301061,-0.46351149467737507
2016-04-06,16.285,12.285,5.312725787928502,-0.7902793671537591,0.7704322016920387,6.280677785970208,-0.3590953252536435
2016-04-07,16.295,11.995,5.324731893065569,-1.1152919524568257,0.7540471938698424,6.246521486300047,-0.08080682613879109
2016-04-08,16.735,12.065,5.845834208014066,-1.0361268365589755,0.7477707857880387,6.235664196881009,0.38495538988283684
2016-04-11,16.665,12.125,5.7638546792548935,-0.9686357403434076,0.7446065637133719,6.243924479314259,0.2411827300476972
2016-04-12,16.515,12.225,5.587018531923667,-0.8568893031228046,0.7479404218992506,6.257093818599442,-0.029173139777149082
2016-04-13,17.005,12.635,6.158860751077791,-0.40808984663541265,0.7312091571581671,6.232904853672592,0.22435493020828456
2016-04-14,16.815,12.545,5.939106251993929,-0.5053463928131715,0.7201120483150113,6.225100448721111,0.07791182931011242
2016-04-15,16.555,12.525,5.63433139359169,-0.5270537005614367,0.7082040905780789,6.213018996462558,-0.20542601617894363
2016-04-18,16.77,12.665,5.8866954712217225,-0.3758248854777676,0.6809302957983119,6.177426579455062,-0.03482055779659632
2016-04-19,16.75,12.775,5.863356632349434,-0.2581703985561894,0.6566799949745568,6.150500138157791,-0.11760816978189936
2016-04-20,16.57,12.795,5.652044250338176,-0.23688755926099775,0.6339600726919217,6.119462137237011,-0.31724063260992086
2016-04-21,16.665,12.595,5.7638546792548935,-0.45122916853459444,0.6464215886867042,6.120496452614008,-0.064957497373201
2016-04-22,16.495,12.615,5.56331911108483,-0.4296424091545749,0.6318097267363045,6.104067840625193,-0.2692964764180834
2016-04-25,15.935,12.565,4.88780028218254,-0.48367366462195815,0.6223138012891785,6.084798996434587,-0.8960019174376894
2016-04-26,15.095,12.725,3.828651823238191,-0.3115236129903333,0.5966848170696564,6.028910559793159,-2.0143773265249525
2016-04-27,15.255,12.765,4.034866000166775,-0.26882431628542924,0.5641542505419892,5.934388623273338,-1.747864242425094
2016-04-28,15.155,12.565,3.9062371599740455,-0.48367366462195815,0.5008378542998122,5.811523236603406,-1.6630439962587724
2016-04-29,14.935,12.265,3.620240184474671,-0.8124464632919042,0.41168385876446,5.667820583370542,-1.7131093038483218
2016-05-02,14.565,12.125,3.129608386827438,-0.9686357403434076,0.38485102106962565,5.598742347139169,-2.0963535065960377
2016-05-03,14.435,11.705,2.9542601222705134,-1.4482592168103943,0.4650502637331262,5.631059252848729,-2.003285799846611
2016-05-04,14.695,11.585,3.303398512237278,-1.5884585055034757,0.5170277819723188,5.641039026458152,-1.5163633363653481
2016-05-05,15.165,11.445,3.919138179342946,-1.7538715126566402,0.6000161682840249,5.694908512119795,-0.7234190680901058
2016-05-06,14.895,11.585,3.567788407400649,-1.5884585055034757,0.689015137980305,5.7608868550115915,-1.0986264912654757
2016-05-09,14.305,11.435,2.777325526193962,-1.765764041600082,0.8162215905926693,5.865942945612724,-1.6473626847726024
2016-05-10,15.15,11.615,3.8997834576702877,-1.5532730059480893,0.8889384218245044,5.907876529908684,-0.6273290176682975
2016-05-11,14.62,11.695,3.2033235301815437,-1.459887467300325,0.9754206933543683,5.981536291824817,-1.3542083160698377
2016-05-12,14.49,11.565,3.0286378752447956,-1.6119661610193807,1.0668724974502424,6.044235127306349,-1.2958348880495274
2016-05-13,14.265,11.505,2.7225605071299315,-1.6827338225030808,1.1203891359667966,6.075878166188986,-1.468000965602723
2016-05-16,14.765,11.635,3.396342076548062,-1.5298664586779422,1.1176392822086694,6.05758856456051,-0.9514076372605142
2016-05-17,14.42,11.525,2.9339260937667797,-1.6591036780563664,1.1966897222981014,6.114896400755223,-1.1955379872314111
2016-05-18,13.96,11.565,2.299856852890455,-1.6119661610193807,1.2777360765217927,6.171209200259344,-1.8116850293020903
2016-05-19,11.425,11.445,-1.6194019323379103,-1.7538715126566402,1.354857024303764,6.217559194849701,-5.460715988538494
2016-05-20,10.125,11.655,-3.981929747394931,-1.5065001115946268,1.610121265707856,6.391719863579961,-7.948001744505124
2016-05-23,9.85,11.665,-4.520480397801995,-1.4948319700175174,1.9505765996615496,6.589419802078449,-8.1941159387383
2016-05-24,10.945,11.905,-2.458852499967671,-1.2177572654159237,2.2815923220478913,6.769477340454982,-6.449904213531646
2016-05-25,11.105,12.195,-2.1750134008126207,-0.890316966732925,2.418938208531293,6.773355103450438,-6.794746775729102
2016-05-26,11.005,13.035,-2.3519295294004756,0.015942987249332543,2.3492704420574513,6.555619718198403,-8.945003636301834
