date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,79.875,-1.7319800910178789,-1.2623075039024048,0.05168936660589209,-3.959469930495069,2.29273771481577
2016-03-21,44.05,79.64,-1.905144777928725,-1.4089946698620524,0.11455957555963027,-3.736365366554135,1.9926344199705883
2016-03-22,44.605,79.595,-1.6918269919191993,-1.4371330739946897,0.1589396544646514,-3.5675775983871576,2.1041680406683967
2016-03-23,44.095,79.495,-1.8877488934690216,-1.4997198592928132,0.20596727767655051,-3.3953893426479027,1.8165336658748812
2016-03-24,44.17,79.455,-1.8587951656508535,-1.5247766207194686,0.24136174093312415,-3.259675939605157,1.7689035136652804
2016-03-28,44.255,80.26,-1.8260403140550503,-1.0229203883205933,0.2729943987243793,-3.1376848032864757,1.5908960255839144
2016-03-29,45.645,80.235,-1.2991486047664678,-1.0384301089384942,0.32051783916443594,-2.9675754365648244,2.0012622064386125
2016-03-30,45.46,80.675,-1.3683415406002828,-0.766162364326931,0.4028149232535485,-2.6900977141005176,1.6303778074863446
2016-03-31,45.185,80.415,-1.4717180391238156,-0.9268678173038786,0.45997161935761055,-2.477844838775094,1.4324596905069973
2016-04-01,45.095,79.905,-1.5056870380259229,-1.2436125536982594,0.5326412818348134,-2.2232209466260784,1.3799332933078623
2016-04-04,44.825,79.555,-1.6080022989765541,-1.462158347186974,0.5468744312250587,-2.1318494572769158,1.32346417277921
2016-04-05,44.435,77.845,-1.7568842780729192,-2.54392587098152,0.5803600596500413,-1.9699181369476273,1.6894268291028263
2016-04-06,45.11,79.155,-1.500020832839142,-1.7131053938505816,0.5725853608758055,-1.9147358792813611,1.3956141165984433
2016-04-07,45.715,77.22,-1.2730406002475516,-2.9452488758752575,0.5923929652843962,-1.7858448358777852,2.257548950710512
2016-04-08,45.485,76.725,-1.3589747063041688,-3.2654085117884093,0.5896271094105329,-1.6973044327752302,2.263703108321411
2016-04-11,45.545,76.885,-1.3365152925645374,-3.1616972017165685,0.5806615233339041,-1.620975538607997,2.1203361595127443
2016-04-12,45.33,78.545,-1.417132266342149,-2.0982517358349217,0.5866413504131971,-1.5230739243504368,1.3368628898253212
2016-04-13,45.91,78.325,-1.2005214136052118,-2.237891317380686,0.6185226976321044,-1.3737082285919122,1.5573733896204662
2016-04-14,46.025,79.035,-1.1578979407994798,-1.7886368353193756,0.6252721042231106,-1.2925503688030258,1.2530371457146574
2016-04-15,46.09,78.515,-1.1338534979944908,-2.117270449351083,0.6771090233865474,-1.095931046730589,1.3957004749414064
2016-04-18,46.135,79.31,-1.1172272011750346,-1.6157132442744495,0.7258968578492269,-0.9005047126181647,0.9561186786473332
2016-04-19,46.465,80.59,-0.995794281580218,-0.8186436317515006,0.738484737062906,-0.8173573033893264,0.4261188489513378
2016-04-20,46.44,80.56,-1.004963505455846,-0.8371796487730693,0.776937722311454,-0.6632100835851675,0.30868302761257305
2016-04-21,46.11,80.17,-1.12646202956096,-1.0787780101221935,0.7896593428982716,-0.5878476304358123,0.3132527354810487
2016-04-22,46.39,80.175,-1.0233167706929789,-1.0756731642071606,0.788257284986882,-0.5788577673871089,0.40344820464531495
2016-04-25,46.365,79.955,-1.0325008227034547,-1.2124698954772843,0.8103764122971252,-0.5255378524594698,0.47559403367116726
2016-04-26,47.185,79.51,-0.733816224549014,-1.49032682411347,0.8101559049148672,-0.511868113947169,0.9854489662067035
2016-04-27,47.685,81.015,-0.5542284494647934,-0.5567887906548653,0.8074607577171243,-0.49050729497423423,0.38586394430001963
2016-04-28,47.275,79.395,-0.701350406922924,-1.562385424629711,0.8166957268899391,-0.46197412303854,1.036617216165824
2016-04-29,47.3,78.645,-0.6923430926914194,-2.0349084461538554,0.8641198422785306,-0.3512056467920308,1.4172673196423307
2016-05-02,48.22,79.745,-0.36414308386710864,-1.3434001760749796,0.8494713393456057,-0.3465569098041146,1.1235937727845413
2016-05-03,48.87,78.485,-0.13601592632089732,-2.1362964311655945,0.8437876927642154,-0.31911985800045667,1.9856845683932038
2016-05-04,49.145,77.48,-0.04041261511583731,-2.777905350888299,0.817072669277921,-0.31993816108928663,2.5492760860251718
2016-05-05,48.12,77.065,-0.3995122775372083,-3.045279645249425,0.7543539327147764,-0.3717375028442159,2.26944390191717
2016-05-06,48.94,77.345,-0.1116295932944397,-2.8647250466413015,0.6824185224508454,-0.4471507406000721,2.2904625808625187
2016-05-09,47.715,78.315,-0.5435131444121732,-2.244247886823511,0.6102234584779093,-0.5295958045717707,1.3555753673387798
2016-05-10,48.125,77.595,-0.3977420729045045,-2.7040670660906634,0.5671913433547744,-0.5736938633726406,1.7096752222055032
2016-05-11,48.085,76.89,-0.4119088625968234,-3.1584597020042566,0.5180093817578872,-0.5956438387834573,1.8198467337290596
2016-05-12,47.87,77.255,-0.4882578395446542,-2.9226890721125924,0.3972608819196172,-0.7670011595136718,1.4398133583332937
2016-05-13,47.97,77.065,-0.4527041236538039,-3.045279645249425,0.2479631508470675,-0.999957858135082,1.3023708705277655
2016-05-16,48.635,77.84,-0.2181405630729907,-2.5471236518740747,0.18138950894658462,-1.064148653254762,1.308029598621441
2016-05-17,47.475,76.955,-0.6294248775267716,-3.1163913532101546,0.13468508173929142,-1.1002471170385637,0.8905536636505228
2016-05-18,47.3,77.535,-0.6923430926914194,-2.7425777249892076,0.04951749812117469,-1.22121096535567,0.6646734600085793
2016-05-19,48.29,76.79,-0.33942826421772204,-3.22324973172202,-0.02439525272607626,-1.3191677388107492,0.901107482788411
2016-05-20,48.81,77.705,-0.15694631528259176,-2.633541468991206,-0.11859982324697002,-1.459423215236603,0.9901393472180884
2016-05-23,48.475,77.975,-0.27428258721494697,-2.460855581715223,-0.2266053420119779,-1.616357556831117,0.7844319488795071
2016-05-24,49.735,79.565,0.1629075029124692,-1.4559008494652441,-0.29689175969869985,-1.7060288662428666,1.4366914040107677
2016-05-25,49.145,80.52,-0.04041261511583731,-0.8619050785381348,-0.35388229039811414,-1.7494117686856296,1.4039862102709506
