date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,17.295,-0.8199573534592212,0.2304462343148794,-0.6486190521681721,-0.6413606641034282,-0.029124871278751407
2018-03-21,120.835,17.35,-0.42544388936921007,0.25702929673614583,-0.6393307468069354,-0.6469957607369858,0.3858786036013573
2018-03-22,116.765,17.405,-1.3710506527374702,0.2835282232990843,-0.6427093001474242,-0.6206619949081926,-0.5681624318606804
2018-03-23,112.61,17.195,-2.371033543231977,0.18189608778467478,-0.6188943776041054,-0.6651657096497904,-1.5932933675440686
2018-03-26,117.225,17.305,-1.2625377933167823,0.23528580052367806,-0.5694163563867467,-0.7800793670662918,-0.3484828430067588
2018-03-27,113.335,17.405,-2.193917918266182,0.2835282232990843,-0.5549108782894623,-0.8048909744717379,-1.2316940483836984
2018-03-28,111.565,17.235,-2.628340999708992,0.20134994331751488,-0.5157862550637838,-0.8825875795407585,-1.6418998869471877
2018-03-29,114.525,17.405,-1.905645606580366,0.2835282232990843,-0.4690787321527312,-0.9828318911105803,-0.7898166559551346
2018-04-02,112.195,17.495,-2.472930857573623,0.3267100059975248,-0.4448240442844612,-1.0285095554255688,-1.2990928359720346
2018-04-03,112.745,17.72,-2.337967156854685,0.4337000232837936,-0.40879957431034714,-1.0984515334061125,-1.0622192385517701
2018-04-04,113.185,17.855,-2.230469391277405,0.4972438648679546,-0.3867002035273941,-1.1492101854456362,-0.8889749020845827
2018-04-05,113.64,17.89,-2.119745542479205,0.5136397702775548,-0.37207593996528143,-1.18801449189222,-0.7406180502574127
2018-04-06,111.0,18.73,-2.768465031694277,0.8978064163355884,-0.36101178817010215,-1.2187871861005575,-1.2255591458018174
2018-04-09,110.655,18.57,-2.854378653437753,0.8259779924409175,-0.3481723536639678,-1.2589939262075882,-1.3078020255273715
2018-04-10,111.61,18.775,-2.6172112066293383,0.9178976254896468,-0.34210617450444625,-1.2994607042010284,-1.0037320571853319
2018-04-11,112.635,18.84,-2.364907148646587,0.9468334089119925,-0.3446184423083372,-1.3256015270376245,-0.713009367104219
2018-04-12,113.925,18.99,-2.050616628578914,1.0132290725594137,-0.35444046426577125,-1.3399105737544343,-0.35157667193894415
2018-04-13,112.675,19.0,-2.3551077451068436,1.0176367848528984,-0.38216464463587685,-1.33681460679714,-0.6293883380579994
2018-04-16,114.48,18.995,-1.9164920578318954,1.0154332187635644,-0.4052508665198776,-1.341684883468763,-0.1633019825661295
2018-04-17,118.235,18.93,-1.02576760928209,0.9867339577011331,-0.4310415474050718,-1.3343434379093713,0.7338991606319083
2018-04-18,118.0,18.895,-1.080676652650985,0.9712396650683974,-0.46426561493678387,-1.3027065210622817,0.6729430487652722
2018-04-19,119.15,18.95,-0.8130075582688485,0.9955749820792646,-0.4840619360544054,-1.2807298710234782,0.9496422660672486
2018-04-20,118.175,18.995,-1.0397765575229583,1.0154332187635644,-0.4955934128520886,-1.255477137478217,0.7189425943656751
2018-04-23,115.845,19.0,-1.5893647721944153,1.0176367848528984,-0.4808534159715252,-1.2445441899583174,0.14451354197869826
2018-04-24,114.075,18.83,-2.014302419584002,0.9423882538789291,-0.47661167675873606,-1.2428080277981035,-0.32234114594692453
2018-04-25,112.835,18.975,-2.315944888314195,1.0066131502016409,-0.46494579978755946,-1.2537527530793442,-0.5941715790376743
2018-04-26,114.89,18.72,-1.8178259904127514,0.8933351482410146,-0.4225329598288853,-1.2800221390145532,-0.16034030709274627
2018-04-27,114.835,18.485,-1.8310412151030746,0.787567012037617,-0.3640043351820681,-1.3083440010831542,-0.2360194073918398
2018-04-30,114.355,18.475,-1.9466434743540066,0.7830364657646719,-0.33721444431960684,-1.3255418373151464,-0.3570504303540376
2018-05-01,114.985,18.55,-1.7950145871681764,0.8169559556755379,-0.3094262791341701,-1.3464194342196096,-0.19580751136738517
2018-05-02,114.57,18.065,-1.8948034163587015,0.5951411024376844,-0.2812762654860379,-1.363900351463052,-0.3635039981647341
2018-05-03,114.995,17.965,-1.7926144832572366,0.5486661048998817,-0.2616923347165403,-1.3819339589505748,-0.2670988103355816
2018-05-04,116.905,17.905,-1.3379798114490702,0.5206567696893619,-0.269470606477779,-1.3844907869888639,0.1868126710347473
2018-05-07,118.005,17.725,-1.07950723696664,0.43606211930964905,-0.2702690888821838,-1.3798047040879244,0.41815157880313736
2018-05-08,116.895,17.995,-1.340340700659599,0.5626357121031359,-0.26442895176319103,-1.3728566927831856,0.18129316369955517
2018-05-09,124.34,17.99,0.3637097086646769,0.5603090622873852,-0.277114883142932,-1.362803842350119,1.8817835313344904
2018-05-10,128.095,17.945,1.1848408459557094,0.5393400673907837,-0.34623342068359153,-1.2892462106046894,2.6608246130048285
2018-05-11,129.725,17.625,1.5338179229994553,0.3886931142658741,-0.4347260860189217,-1.1903814094073235,2.893174368634088
2018-05-14,125.595,17.41,0.6408760010931015,0.28593306298475535,-0.5279115944183899,-1.0819225913037487,1.8737459715740663
2018-05-15,124.985,17.2,0.506505356054277,0.1843302931537914,-0.5965083020737344,-1.0071494885276986,1.6236093947718975
2018-05-16,123.545,17.455,0.1866831266935224,0.3075455929189747,-0.6867067391933072,-0.9276403755705436,1.3255171335307274
2018-05-17,125.605,17.645,0.6430733573724583,0.3981883795967403,-1.1284049337651492,-0.6931658904598845,1.7855569799372546
2018-05-18,126.42,17.52,0.8215722857620601,0.33866552610429357,-1.2712294503323966,-0.5659387963690077,1.8180326727271607
2018-05-21,125.68,17.32,0.6595479553431973,0.2425399086812514,-1.4728519921464032,-0.3992548027191325,1.4160281457385175
2018-05-22,123.435,17.545,0.16209921192543209,0.35060399855077573,-1.669751252682388,-0.24554751651930537,0.9930681942203494
2018-05-23,124.275,17.645,0.34927838548302376,0.3981883795967403,-1.7543246308978437,-0.17083689843347033,1.218666965980356
2018-05-24,123.815,17.985,0.24693278363120327,0.5579817657308848,-1.7665656324979748,-0.14612914466775404,1.3787733391996744
2018-05-25,122.44,18.41,-0.06127405322304807,0.7535280060455796,-1.7111590871820503,-0.17455026806341065,1.402682509831427
2018-05-29,122.065,18.515,-0.14593126829315914,0.8011439598367947,-1.6268725377025943,-0.2026090918268515,1.3600369305384838
2018-05-30,124.345,18.37,0.36481949795064395,0.7353171248950177,-1.5300779846378993,-0.23955104754408602,1.7294630900238332
2018-05-31,123.215,18.56,0.112865589560694,0.8214681893110818,-1.4434944666374507,-0.26362192234963755,1.5622722976995642
2018-06-01,124.015,18.395,0.29147751323718907,0.7467035666175211,-1.3705087594327696,-0.27516802556398945,1.590009317550182
2018-06-04,125.875,18.165,0.7023359426586119,0.6413595433415474,-1.333140466224179,-0.26388908273780254,1.8212473860240914
2018-06-05,126.985,18.195,0.9446428244827195,0.6551754694273302,-1.3456306397590896,-0.21637791914066398,2.0426449297033438
2018-06-06,127.405,18.4,1.03577458572315,0.748978997887976,-1.3169599518957384,-0.19762524723653765,2.219775177989155
2018-06-07,124.165,18.42,0.3248389422986727,0.7580745439298322,-1.3228828828998724,-0.13580155896131405,1.463484339386889
2018-06-08,124.855,18.205,0.4777842252916807,0.6597757164156484,-1.5296639259915779,0.0639289632148546,1.4230903747230927
2018-06-11,125.955,18.2,0.7198708166816912,0.657475908872523,-1.642394626056951,0.18343627273310392,1.6162694434427287
2018-06-12,127.585,18.425,1.0747391247163787,0.7603468873575674,-1.8583538046298886,0.39373985852829474,2.0939927971475125
2018-06-13,125.715,18.915,0.6672327368714018,0.9800970573867999,-2.193929412036297,0.7099011800377051,2.107595317684823
2018-06-14,125.465,19.115,0.6122944377080783,1.068159392337084,-2.2503083265672537,0.8273203568773937,2.1886620555078427
2018-06-15,124.115,19.175,0.3137229461542376,1.0943984818983326,-2.296477722071401,0.950966853465109,1.876017825437411
2018-06-18,126.415,19.14,0.820480712409568,1.0791023416247505,-2.2698088524879645,1.0121840855224424,2.257652674647476
2018-06-19,123.29,19.085,0.12965964792010404,1.0550089456941034,-2.1678383414522537,1.02263651001399,1.39411198095691
2018-06-20,122.145,19.075,-0.12784925963401872,1.050620869436368,-2.1660154253086183,1.08712851132967,1.0606832383866363
2018-06-21,119.945,19.03,-0.6294727895042264,1.0308460160568809,-1.9754265233725068,1.0041344111161004,0.402753361011317
2018-06-22,120.635,19.175,-0.47116186868818966,1.0943984818983326,-1.8857247153511294,0.988392404783006,0.6041799922872454
2018-06-25,120.45,19.035,-0.5135185316927449,1.0330455298769936,-1.7335670878207563,0.9230653643961331,0.3542698347262321
2018-06-26,122.365,19.395,-0.07818473461301072,1.1899109954467995,-1.6124673117195738,0.8714092060729853,0.9690986433276668
2018-06-27,121.28,19.28,-0.3239922854646961,1.1401199413740517,-1.40554679608233,0.760106431911937,0.518393213371239
2018-06-28,123.035,19.025,0.07251810563332996,1.0286459242538883,-1.2339176645070267,0.6737469835025324,0.6680354985908273
2018-06-29,124.41,18.985,0.379242699143471,1.0110243459349288,-1.0921395709978006,0.6059343364535692,0.8774880581276068
2018-07-02,124.125,19.355,0.3159465035881064,1.1726259326713082,-0.9982392074111917,0.5629664470427108,0.9235412381650118
2018-07-03,122.43,19.34,-0.06352821215388829,1.1661348229200617,-0.8636458443648849,0.4921207992269253,0.4514784824032786
2018-07-05,123.715,19.445,0.22463342892206412,1.2114672620099292,-0.7922499316018083,0.4552541001179833,0.7291641842692773
2018-07-06,128.275,19.65,1.2235956448017886,1.2992722416342641,-0.6725099726050413,0.391351436297134,1.7060177481326042
2018-07-09,130.55,19.505,1.708779652015555,1.2372617347100034,-0.39389700181610243,0.2353630161390935,1.9607703236405216
2018-07-10,129.325,17.135,1.448587066289019,0.15263028702863116,-0.12739433274305106,0.10324689106992302,1.3647844087914889
2018-07-11,129.725,16.785,1.5338179229994553,-0.020156343995916193,-0.17824387341492787,0.2120099090487986,1.318215269122941
2018-07-12,133.505,16.175,2.326513408573946,-0.3300942870952975,-0.3076534667012093,0.3689396846068504,1.8560190722039631
2018-07-13,133.585,16.595,2.3430464397947035,-0.11546985799983184,-0.5808109302363499,0.6382146019674162,1.6377656821881457
2018-07-16,132.25,16.485,2.065846666485503,-0.17115140687731548,-0.7398316174305433,0.8219898598082551,1.1172335845016903
2018-07-17,133.765,16.415,2.3802095879107177,-0.20677890450277772,-0.8245010611673316,0.9398399392501811,1.269880222470978
2018-07-18,133.3,16.29,2.2841022539215823,-0.27077898153073465,-0.9694562933719955,1.105817761488448,0.9157761046753046
2018-07-19,134.495,16.355,2.5304158801249392,-0.23743789259159542,-1.0818432361918047,1.2419717704281363,1.0315735315809493
2018-07-20,133.78,16.185,2.3833042592613216,-0.32491971999108465,-1.1907181193641967,1.369755410508397,0.6266610508207988
2018-07-23,136.475,16.25,2.933756371066965,-0.2913627640143975,-1.2749571379570304,1.4712031476420564,1.0910781877098628
2018-07-24,131.95,16.005,2.0031695884022365,-0.4185547981672207,-1.3630738291432636,1.585698554507155,-0.1530500575489977
2018-07-25,133.615,15.305,2.3492437739946146,-0.792984135721672,-1.352223527785032,1.5852162323817833,-0.3082642638702928
2018-07-26,133.925,15.205,2.413201539067251,-0.8478676446652846,-1.3239118659677707,1.5571149331110425,-0.26641542958630704
2018-07-27,130.565,15.01,1.7119505301594413,-0.9559365033401711,-1.2977978650502586,1.5285471423697148,-1.0572089653687569
2018-07-30,129.295,15.04,1.4421841287795893,-0.9392194608982894,-1.222351019768547,1.4795150227142466,-1.1853867597501464
2018-07-31,130.215,14.955,1.637868284596335,-0.9866713759626335,-1.1525390607078476,1.4368562580209305,-0.9361652743038886
2018-08-01,131.515,14.325,1.9120342446503422,-1.3470168175429162,-1.0998424116811416,1.41154310651889,-0.981015087050005
2018-08-02,128.125,13.945,1.1913037594629636,-1.5721121393165518,-1.0339970277263362,1.3705863322170806,-1.8048418520599232
2018-08-03,125.145,13.455,0.541813458072985,-1.8715966345055433,-0.9170764551820505,1.2934844107979107,-2.468068159827925
2018-08-06,128.045,13.275,1.1740659590950695,-1.984358599034462,-0.7627448220782613,1.1992044973530258,-1.538697784817965
2018-08-07,131.19,13.495,1.8437476653799176,-1.846743334450301,-0.675175041662327,1.1572930158269616,-0.5604203582241507
2018-08-08,131.055,13.57,1.8153327279400773,-1.8003413166839788,-0.6474116661244274,1.1494838304150035,-0.4997130739019462
2018-08-09,130.085,13.21,1.610301295511739,-2.0254543360672237,-0.6232205716350347,1.1449325692031045,-0.7969360828358403
2018-08-10,130.265,12.405,1.648463645158882,-2.5518679117312244,-0.582795562370735,1.1369903663364154,-0.9757440158907655
2018-08-13,128.325,12.725,1.2343512158086396,-2.3386304583362074,-0.5307235347443939,1.1285407111934829,-1.1353557186939374
2018-08-14,131.915,12.655,1.995847982084111,-2.384814298970873,-0.4858711065726179,1.1119081388229999,-0.27477251915006895
2018-08-15,132.195,12.06,2.0543665194691174,-2.788016409829663,-0.46965928819261327,1.1184444771568818,-0.37349576019768893
2018-08-16,132.805,12.205,2.1814253466098,-2.6879529768840817,-0.451641877760981,1.1219608450916416,-0.15452762829498723
2018-08-17,134.975,12.24,2.6287380350303864,-2.6639778550983637,-0.4457521801799964,1.1223688669342753,0.318895231234785
2018-08-20,136.405,12.09,2.919596918690979,-2.767215282836478,-0.4555917034105009,1.124204003060587,0.53467259121935
2018-08-21,137.435,12.115,3.1272137223518617,-2.749920401024336,-0.47234767490912555,1.124917171397864,0.7033780433449826
2018-08-22,139.255,12.14,3.490295373897874,-2.732661171436626,-0.48439045319619123,1.1427479810853143,1.023872409548738
2018-08-23,139.835,12.195,3.6050062131247143,-2.6948156406356096,-0.5036376796343129,1.1611181629210758,1.0866773539116652
2018-08-24,141.005,12.42,3.8349647432138547,-2.5417501469855894,-0.524795515248137,1.1740176625734646,1.3270480026210598
2018-08-27,142.175,12.26,4.06302303631658,-2.650308547069184,-0.5523588765196326,1.1788447640716568,1.4202568207554092
2018-08-28,142.655,12.245,4.156042971511449,-2.6605584352803207,-0.5785584173064071,1.1895660794718252,1.427188414572631
2018-08-29,142.755,12.67,4.175382725538085,-2.374896292707682,-0.6040641227214667,1.198805093284927,1.5419879866442279
2018-08-30,144.005,12.615,4.415993076183816,-2.411319898656659,-0.6225974912559814,1.2188690361241061,1.6958423205404465
