date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,120.865,-0.8679904738385467,5.262515464349952,-0.3065678143341338,-0.6059161750050149,1.3512435649718122
2018-03-21,121.71,121.14,-1.3468387123423666,5.310840164883528,-0.31189387896386545,-0.5234444204455417,0.8330242476857934
2018-03-22,118.025,115.795,-1.8788568897492597,4.35132286899244,-0.3061257559071982,-0.5211204576879874,-0.02568442959468309
2018-03-23,114.415,111.62,-2.416405164160944,3.5705102913829196,-0.2923475525288408,-0.5855250179287367,-0.7870502012673727
2018-03-26,118.965,113.785,-1.7415835104657058,3.978987980523541,-0.24902491839366164,-0.8368160308169788,0.08609967749050829
2018-03-27,113.795,113.025,-2.510430371937398,3.836488379405067,-0.23782633756332822,-0.8859664269160054,-0.7120459646432172
2018-03-28,112.875,112.47,-2.6508999837643916,3.7318195003571226,-0.20314395160260537,-1.0798026867319717,-0.8130007370622137
2018-03-29,116.275,115.135,-2.1373565942750252,4.2297811450659175,-0.16464327719621585,-1.2956578433411154,-0.14529372138749475
2018-04-02,115.205,113.605,-2.297334354432864,3.945324279295872,-0.14915053327692585,-1.3716856272495024,-0.3372015069759793
2018-04-03,116.5,114.625,-2.1039037897512283,4.135384383285554,-0.12475549029233562,-1.4945639723528206,-0.09342791111435056
2018-04-04,119.465,114.345,-1.6690070210919112,4.08337995895757,-0.10407451439822574,-1.5950968586731453,0.3510656239131902
2018-04-05,119.045,115.745,-1.7299507974557256,4.342139445511179,-0.09844157368291906,-1.6090645492304683,0.30656079194154073
2018-04-06,116.09,110.775,-2.1649107635391656,3.408927759312513,-0.08806999826716598,-1.6493612029466374,-0.21532529873698114
2018-04-09,117.285,112.925,-1.9876944962262053,3.8176671359562344,-0.06862041394827946,-1.748923854012344,0.023199256972197935
2018-04-10,119.48,115.89,-1.666834422332613,4.368760454170771,-0.05655048530888411,-1.8043347932624214,0.3845558948114265
2018-04-11,119.135,114.73,-1.7168733358410024,4.154853298179641,-0.04431018855672215,-1.851246650363349,0.3184756475902053
2018-04-12,121.395,116.39,-1.3916825860106554,4.46030226250471,-0.020445489714207774,-1.953985013231418,0.6534954912510604
2018-04-13,119.025,116.05,-1.73285824266695,4.398096733237238,-0.0006798010471081722,-2.032071722203839,0.3022033103014268
2018-04-16,119.41,117.135,-1.6769755510892517,4.595972627977777,0.03616531237852735,-2.197303485420837,0.3541131485576079
2018-04-17,123.355,116.735,-1.114523659991359,4.523237111214067,0.09198344344377865,-2.4474225000511405,0.9168359150576215
2018-04-18,124.45,118.6,-0.9615935166288436,4.860262047791051,0.13958359505906376,-2.646873431865969,1.0068670656773233
2018-04-19,124.045,118.675,-1.0179993432122172,4.873704234561346,0.27065308102844854,-3.23523773379724,0.8981553234795983
2018-04-20,122.805,101.465,-1.191850834877542,1.5422822099084712,0.32559209913078146,-3.4564260384740004,1.7624203014202986
2018-04-23,121.875,99.895,-1.3233953616358785,1.210696443118575,0.13023819390655958,-2.471986583901841,0.9909123041451036
2018-04-24,117.865,96.195,-1.9023314104482052,0.4081716536021031,0.0742590825401875,-2.1666229554242347,0.23398109246062604
2018-04-25,117.305,95.995,-1.984743920833029,0.36391689305571373,0.07436538905437542,-2.1372449690097306,0.1254382268411538
2018-04-26,120.86,97.37,-1.4681133064746432,0.6663245480299214,0.05243542462139328,-1.9940396438994632,0.490987326813213
2018-04-27,120.225,96.89,-1.5592704597835838,0.5612447168495919,0.02999644557396372,-1.8509632046837305,0.27485739829749334
2018-04-30,120.975,95.73,-1.451655765965996,0.3051371025872556,0.0251915046036817,-1.7938535990559508,0.3345109703653737
2018-05-01,123.07,96.205,-1.1545500574147003,0.4103819756828867,0.025926063638653227,-1.7558948970980028,0.5907052504655919
2018-05-02,122.775,96.315,-1.1960786352883341,0.43468036627408874,0.027898798471610073,-1.7212238420382313,0.5130181468116508
2018-05-03,124.395,94.995,-0.969242786658268,0.14125086124189756,0.02655098926570913,-1.6857996374369089,0.7128065006780351
2018-05-04,125.14,96.625,-0.8659161461839303,0.5030086359493353,0.02004956666795208,-1.62508155509887,0.7490803037339179
2018-05-07,126.965,96.145,-0.6153772204988607,0.39711659543585803,0.013551902735956536,-1.5682756600879715,0.9475167541129299
2018-05-08,128.775,96.0,-0.3704295123340884,0.3650243853551283,0.0036943749260461133,-1.4955992366689888,1.1238211873982489
2018-05-09,129.725,95.66,-0.24324002177223109,0.2895831974278406,-0.00573826720775884,-1.4172220779188192,1.1756437619123061
2018-05-10,130.605,95.685,-0.1262506731985133,0.29513946974197974,-0.016587048338646205,-1.339115011038536,1.2177598304912753
2018-05-11,130.61,96.015,-0.12558821556793034,0.3683465161950979,-0.02964246492485103,-1.2581453512712786,1.1434758343898526
2018-05-14,127.715,95.215,-0.5134585165274216,0.1904378412487059,-0.040442857850540664,-1.1863596186454224,0.680602952660986
2018-05-15,128.115,95.235,-0.45934632922697244,0.19490374799088248,-0.04484051617744349,-1.144507936945792,0.6939011923836491
2018-05-16,128.775,94.66,-0.3704295123340884,0.06613328067097045,-0.05230982551537782,-1.1011591204093314,0.7341890284479009
2018-05-17,126.055,94.075,-0.7398500689933002,-0.06568190356861868,-0.0627047316067382,-1.0557881146777472,0.3118194795497572
2018-05-18,126.895,95.025,-0.6249203318229666,0.14796488036874433,-0.06790444388341832,-1.0366010869976474,0.4217282280903969
2018-05-21,126.355,95.285,-0.6987160525672172,0.20606441295316605,-0.07641829988867332,-1.011685370424998,0.32871640996321916
2018-05-22,125.46,93.59,-0.8217229550571883,-0.1755875618738202,-0.08580611673722877,-0.989903087378331,0.15311364548939232
2018-05-23,128.075,92.485,-0.46474993971476847,-0.4281332658470239,-0.0955685958957749,-0.9748073813229936,0.46914134653495254
2018-05-24,128.71,92.105,-0.3791662168301614,-0.5156793388241986,-0.11332731464378765,-0.9380755411698254,0.5004687696534337
2018-05-25,127.93,92.425,-0.4843521848476872,-0.4419323891897902,-0.129579621192709,-0.9052180974745085,0.3636004810428195
2018-05-29,126.87,91.49,-0.6283298617130567,-0.6581339528042546,-0.14563919404092046,-0.8784548621933023,0.15427490202286875
2018-05-30,129.265,92.8,-0.304709780358762,-0.35583442408037586,-0.16190340749704432,-0.86116458079514,0.4988439946730168
2018-05-31,129.305,90.015,-0.29935590724639827,-1.0037338599836514,-0.18212872422675125,-0.8299885067057275,0.34782383207731427
2018-06-01,130.535,91.28,-0.1355277438784612,-0.7069963988135657,-0.20284978727331837,-0.8022855707707895,0.5233437577899944
2018-06-04,132.635,92.12,0.14064343075199787,-0.5122167308537875,-0.2233376453119773,-0.7722017253095672,0.7984478775032814
2018-06-05,134.095,92.77,0.33008336879063155,-0.36270944652470016,-0.24832245663073865,-0.7328354838324582,0.9728499518189007
2018-06-06,135.535,92.275,0.5149185443175143,-0.47646942720726104,-0.26944877836962133,-0.6921282450296893,1.0786626842557339
2018-06-07,132.815,93.105,0.16411142952051386,-0.2860642529702681,-0.27976145051959705,-0.6547131003096345,0.7387947794773811
2018-06-08,133.505,92.295,0.2537783996544398,-0.47186124635854815,-0.2786460129987121,-0.6275270856146917,0.749823230282719
2018-06-11,134.035,92.125,0.322338892327391,-0.5110626534892221,-0.28540073059115656,-0.6033440414901066,0.7798252791338185
2018-06-12,136.29,92.615,0.6110454331489747,-0.39826585097686057,-0.28262715769531566,-0.5764641438163662,1.0749488314966447
2018-06-13,136.45,92.745,0.6313483020853584,-0.36844033042269686,-0.2790797018919109,-0.5406773999355831,1.069201484441618
2018-06-14,138.44,93.075,0.8818945692891336,-0.29291675009628676,-0.2810281500853776,-0.5098145406552659,1.309391257535819
2018-06-15,138.405,92.925,0.8775191711561641,-0.3272124001086099,-0.2804386439749129,-0.4722274754690818,1.2579836448470108
2018-06-18,139.805,91.175,1.0516778734830785,-0.7314697931109244,-0.28157913560254993,-0.4378058625074033,1.2835171039269317
2018-06-19,139.535,90.305,1.0182262665258897,-0.935340316818095,-0.2920905187931047,-0.4018987174799209,1.1469209456183063
2018-06-20,138.985,90.765,0.9498834170459534,-0.827303222817957,-0.30279010946795804,-0.3699477738028508,1.0693319574485605
2018-06-21,137.875,89.66,0.8111275658441579,-1.0877575778492286,-0.3005482524587145,-0.3363647967763991,0.8205687234992471
2018-06-22,135.005,91.715,0.44711831632714144,-0.6059056343093864,-0.29939367165768216,-0.31163429895968486,0.5773483027528623
2018-06-25,133.195,89.555,0.21355071023258682,-1.11267342292084,-0.3027489855091194,-0.29779164004631864,0.17448160028666182
2018-06-26,135.525,88.635,0.5136417504709119,-1.332241393643475,-0.3003057041672578,-0.29242246688970464,0.40598452752174385
2018-06-27,133.225,86.115,0.2174478021329928,-1.9455429870458756,-0.3142044045420797,-0.2846028592933917,-0.1092475143293839
2018-06-28,135.135,85.445,0.46377316553895714,-2.1116246185978933,-0.30944451411264373,-0.28643315298835303,0.09677566443698843
2018-06-29,136.49,86.065,0.6364202994823416,-1.9578924463301786,-0.3132568182506934,-0.2848673490550225,0.3079644903229058
2018-07-02,140.295,85.575,1.112221666966185,-2.0792982319278943,-0.3558485611806187,-0.2920447513874115,0.6643511342566509
2018-07-03,137.895,85.275,0.8136375396666317,-2.153971876358427,-0.4737736501094454,-0.3203905118277578,0.11353293339896653
2018-07-05,139.765,86.065,1.046726158459755,-1.9578924463301786,-0.7297547798819706,-0.4288069457659144,0.046751733021417
2018-07-06,141.415,87.01,1.249817176883995,-1.725692340359875,-0.7534475224869701,-0.44384124142318004,0.39343979988828615
2018-07-09,141.745,89.245,1.2901509125369879,-1.186405292139985,-0.7712074089956374,-0.4446245182153126,0.8198108793823105
2018-07-10,142.44,86.445,1.3747899535726564,-1.8642159468813682,-0.7582433650820513,-0.40084557187918113,0.36210615264888635
2018-07-11,145.255,84.805,1.713436117280448,-2.271490405121024,-0.7383103684451802,-0.35859702799252524,0.39496822734837855
2018-07-12,148.14,85.195,2.053760700966356,-2.173929217787642,-0.7357872484867486,-0.3377002533949598,0.7919115568003972
2018-07-13,147.575,85.935,1.9876362869241768,-1.9900346477034498,-0.7436979802131898,-0.31180495121277474,0.8194564900856292
2018-07-16,146.955,84.985,1.9147830238661265,-2.2264065350993607,-0.7493815071638907,-0.2822498256313178,0.5286049646651496
2018-07-17,147.015,86.2,1.921846759853686,-1.924565352940586,-0.7538254224582157,-0.2643885552823583,0.735449024907162
2018-07-18,147.835,86.635,2.018096608379075,-1.8175320051380541,-0.757508732831056,-0.24142009898222372,0.882720341269283
2018-07-19,147.185,86.145,1.9418450339298885,-1.9381367527675906,-0.7660154848673077,-0.21927100889107215,0.6764732784105454
2018-07-20,146.875,86.54,1.905360221607488,-1.8408611640864523,-0.776484402463258,-0.2100534298745778,0.6860136704685793
2018-07-23,147.545,90.965,1.9841181816676916,-0.7805012484988311,-0.7909984144030386,-0.20784474549510595,1.5745876771606302
2018-07-24,145.98,90.305,1.7995913286203749,-0.935340316818095,-0.7898808908527455,-0.1789762372951838,1.2397601232167925
2018-07-25,148.855,92.895,2.1370796834732944,-0.33407817298000997,-0.7960278142785673,-0.16401946433988251,2.0351636299777227
2018-07-26,147.585,93.195,1.988808829748536,-0.26552000171217016,-0.7682093516848933,-0.10389478297427757,1.8887286643481356
2018-07-27,143.915,93.045,1.5530595598860795,-0.29977145628008084,-0.7374852208457836,-0.04325186290112014,1.375234404149222
2018-07-30,138.015,92.815,0.8286897419816014,-0.35239774626162046,-0.6946729599445844,0.030831631232721868,0.5530569252755191
2018-07-31,137.115,93.255,0.7154777778452936,-0.25183485343735074,-0.6687307677200713,0.07358601625125943,0.47348204671620303
2018-08-01,137.735,92.835,0.7935475477918192,-0.347816373036674,-0.6421203893762637,0.116489882625882,0.45371768028018833
2018-08-02,141.145,91.845,1.2167467783085606,-0.5757876428745281,-0.6026029417105276,0.18148339660688442,0.6882920543049148
2018-08-03,141.025,92.125,1.202028512265991,-0.5110626534892221,-0.5614870784790137,0.24965118508227346,0.6654222509563218
2018-08-06,142.715,93.355,1.4081662429518726,-0.22904582773308796,-0.5093610867155347,0.3313338926782799,0.960165318551808
2018-08-07,144.445,91.745,1.6166698763997696,-0.5989515412359517,-0.4397428756352688,0.4443806570671125,0.9089045462233833
2018-08-08,145.165,92.145,1.7027109958740092,-0.5064469703109568,-0.39962295545478027,0.5238315932896975,0.9764915675275279
2018-08-09,145.825,90.635,1.7812079545416453,-0.857779840954252,-0.3584220200840637,0.6059006791550878,0.8678600920043475
2018-08-10,145.515,89.6,1.7443825135240025,-1.1019916284073512,-0.3238683044270928,0.682071168538785,0.7054111848000777
2018-08-13,144.445,88.525,1.6166698763997696,-1.3586464864901577,-0.30298014735317313,0.7465551625860845,0.45847180113602626
2018-08-14,146.575,87.815,1.869978944339626,-1.5298727929798983,-0.2760178036416485,0.8060879881730164,0.6416188279971836
2018-08-15,145.045,87.975,1.6884004858448884,-1.4911660555870099,-0.2845849969430354,0.835894208571506,0.42814278990259513
2018-08-16,145.745,88.415,1.7717121148162922,-1.3850844103638567,-0.27420971560132124,0.8778781561994444,0.5140303563671509
2018-08-17,145.005,88.255,1.6836276847126808,-1.4235983479176206,-0.2595659224946209,0.9206956193798637,0.3934144468937615
2018-08-20,145.705,89.265,1.7669622401609102,-1.1816406742503365,-0.2433656698872827,0.9595201683501708,0.5198712975557458
2018-08-21,145.495,90.655,1.742003985360356,-0.8530882863215078,-0.2292095597641159,0.996297417785781,0.5501705770268982
2018-08-22,146.485,90.235,1.8593504390606073,-0.9518289726555578,-0.1895608701672786,1.0693869050477076,0.6095340057058853
2018-08-23,147.815,89.595,2.015755409390857,-1.1031782295069088,-0.15751861476893392,1.135374122635806,0.7066101801998779
2018-08-24,152.295,89.265,2.5324287157891363,-1.1816406742503365,-0.12987310633323787,1.1982635943325133,1.1807017765220302
2018-08-27,151.615,92.865,2.454991298174202,-0.3409461634783578,-0.10745313261136318,1.2596411003696693,1.1587144644869571
2018-08-28,152.975,94.465,2.6095211429461003,0.022285617411977623,-0.038867166029314504,1.3754452886729494,1.234942033065168
2018-08-29,154.795,94.405,2.814182750311095,0.008775817583544038,0.04577088482666036,1.5079507325581103,1.3058303408171086
2018-08-30,152.145,93.585,2.515376697267724,-0.17672357354220095,0.13354116967819235,1.647043115414208,0.8919334545740516
2018-08-31,152.605,93.74,2.5676163957955094,-0.14153540320876484,0.17839779994675303,1.7254908734190084,0.867375126923521
2018-09-04,153.235,93.535,2.6389071309934744,-0.18808702956191603,0.21725440717178135,1.796776043093697,0.882993824003953
2018-09-05,148.645,92.175,2.1126499565989225,-0.49952532363589536,0.2569677043826629,1.8712857704137815,0.36972606188086354
2018-09-06,148.825,91.845,2.133591833354945,-0.5757876428745281,0.26641751474388,1.90393748260343,0.3830542635863834
2018-09-07,150.445,88.265,2.3209369113772227,-1.4211891819963889,0.29929881348161974,1.9728337574019827,0.7734633898796728
2018-09-10,151.335,88.355,2.423004305348213,-1.3995189632051095,0.29082384697167657,2.005647689019384,0.8243701051179513
2018-09-11,152.845,86.515,2.5948094141848537,-1.8470046729552747,0.27327659999204273,2.023074090551827,1.0764784808276588
2018-09-12,155.375,86.295,2.8788992358221526,-1.9011442270871508,0.2032861844407982,1.9899564309238627,1.2754191608944874
2018-09-13,158.22,87.615,3.192885949388186,-1.5783555099842441,0.12225731250695131,1.9452361210545361,1.440615331164862
2018-09-14,157.485,88.215,3.112312328946663,-1.43323774215444,0.059684133745658216,1.9241980606359506,1.2736558214027833
2018-09-17,154.915,88.195,2.8275922401134523,-1.438059078470772,0.014524334938219155,1.9124601068711415,0.9360189849589671
2018-09-18,156.015,88.675,2.9500307639463217,-1.3226476657054185,-0.048375573326812964,1.8829670720274678,1.0030798527809832
2018-09-19,152.905,84.055,2.6016009970665785,-2.4603756197003133,-0.09582662073803162,1.8694238936732588,0.49640762201119815
2018-09-20,155.525,85.495,2.8955969408764584,-2.099185576241251,-0.1447346942806188,1.8410807924512618,0.7506911658096347
2018-09-21,155.415,85.755,2.883353532830619,-2.034619598649104,-0.17680815431517571,1.8341040517551985,0.6895121451047885
