date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,17.235,-3.135076328466182,3.2848214952343113,0.8433207325361256,-6.741456475303561,0.836222077225969
2016-03-21,73.825,17.25,-3.0476266759834063,3.292360409317704,0.8767749828197253,-6.771846195167772,0.8375602778684916
2016-03-22,74.0,17.355,-2.98404034408047,3.3449499667612703,0.89349195555395,-6.7940680450446305,0.8213418139325128
2016-03-23,73.555,17.01,-3.1460275841248047,3.1709436253820087,0.9024883437757165,-6.8211078041004845,0.8133405592985046
2016-03-24,74.64,17.505,-2.752769774556379,3.4195285784390634,0.9170191915658593,-6.845201078937814,0.9566579718448924
2016-03-28,73.8,17.575,-3.05672274005728,3.4541134979718113,0.9385759733098576,-6.875535285659177,0.576864607320287
2016-03-29,75.74,17.925,-2.359868208915662,3.624997537309241,0.9512336731432143,-6.89415219305241,1.086064261586972
2016-03-30,75.265,18.075,-2.528825572082812,3.6972144651692234,0.9759307514997019,-6.933506439627582,0.7964555760966014
2016-03-31,75.68,18.285,-2.3811516301231164,3.797317671217157,0.9953476593630413,-6.96359036816461,0.8027874821375818
2016-04-01,75.33,18.245,-2.5056422195373442,3.7783393308813475,1.0142111515502585,-6.987486601912579,0.6498104986544302
2016-04-04,74.795,18.69,-2.697057237658752,3.9871682596464746,1.0280503149873583,-7.004087223625053,0.2080204007291453
2016-04-05,74.64,19.105,-2.752769774556379,4.177485854034836,1.0256317687797631,-6.981004150091673,-0.05632782999089425
2016-04-06,75.465,19.065,-2.457556031361408,4.159322931604428,1.0163760789648713,-6.94310703582035,0.25811467208616
2016-04-07,75.255,19.11,-2.5323940186627794,4.1797535450571495,1.0140831854624535,-6.910003311031595,0.13899150294927942
2016-04-08,75.255,18.655,-2.5323940186627794,3.9709246162920264,1.0126505219480681,-6.886977136146466,0.33342423217913275
2016-04-11,75.065,18.605,-2.600284747939433,3.947666467086195,1.0167556869187335,-6.886244445229195,0.2721473668214891
2016-04-12,75.935,19.055,-2.290813347863885,4.15477624671927,1.0321923472418895,-6.934978345442996,0.3556367512131011
2016-04-13,76.87,19.645,-1.9621487892938867,4.4190307729314595,1.0456160789551596,-6.970771700484655,0.38801328161598736
2016-04-14,75.955,19.855,-2.283740827203798,4.511176251239006,1.0735667564855194,-7.057696914640747,-0.06909276854021495
2016-04-15,76.675,19.345,-2.0303626413263265,4.285671159501323,1.0922451532247457,-7.1316216048836765,0.42025541127695387
2016-04-18,77.445,19.575,-1.762008224889778,4.388096589984161,1.1124064440098094,-7.194632886683574,0.5512777381579452
2016-04-19,77.335,19.625,-1.8001807882533842,4.410203696851414,1.1222598216597104,-7.211630466588277,0.4620552640234292
2016-04-20,77.77,20.125,-1.6495415862892462,4.62822730148422,1.1364892280982026,-7.249424447838767,0.33995238822269247
2016-04-21,76.895,20.075,-1.9534159407399172,4.606670123222882,1.1497542506847547,-7.288944781180724,0.038990284762835614
2016-04-22,77.705,20.175,-1.6719972670301018,4.649730987933123,1.15242233112739,-7.297799505673944,0.26734841441469026
2016-04-25,76.48,19.82,-2.098750196019522,4.495886551407287,1.171270175425721,-7.359021556798448,-0.005626468982027788
2016-04-26,77.845,19.855,-1.6236544953911034,4.511176251239006,1.19541339534726,-7.447464591814634,0.4310895769199856
2016-04-27,78.445,19.445,-1.4174512000436776,4.330352780488379,1.2272020102463,-7.553699791864637,0.822030954529966
2016-04-28,77.32,19.405,-1.8053903441692452,4.312507767866439,1.2658329475248262,-7.6752872823514675,0.4109825191601386
2016-04-29,76.58,19.365,-2.063657901830923,4.294625932907079,1.292085153348207,-7.762814996400005,0.15013468747565284
2016-05-02,78.19,19.675,-1.50489422267706,4.432254551477564,1.3228001101244224,-7.8748759623961675,0.5069949309251127
2016-05-03,76.455,19.67,-2.1075304389856933,4.430051989210704,1.355401509956928,-7.986706500393442,-0.1253230939561334
2016-05-04,76.275,15.035,-2.170833070348289,2.101383113980415,1.3839639753277857,-8.10020708872424,3.0211354902649337
2016-05-05,79.69,14.975,-0.9945647882109576,2.066730693829968,1.2535364667185547,-7.574616088620163,3.9893290088068003
2016-05-06,79.94,14.145,-0.9104447892183041,1.5725883067384723,1.037751003932814,-6.715278920466714,4.172879037157556
2016-05-09,79.765,14.685,-0.969301111090316,1.8972624109698721,0.6870332117015046,-5.352138132902493,3.0793547341630054
2016-05-10,80.99,14.505,-0.5599901130064133,1.7903835903565886,0.4243911119801482,-4.293077301380935,2.9732643055920787
2016-05-11,80.64,14.445,-0.6763009440967299,1.754462373360298,0.22505065846515138,-3.4943939366712318,2.423250080197435
2016-05-12,81.515,14.255,-0.3864629386162562,1.6397194826622925,0.06774547095431455,-2.8576410619408135,2.360094554738635
2016-05-13,80.085,14.295,-0.8617756467801185,1.664002458109167,-0.07882650916272652,-2.2602679282184885,1.5296597864493118
2016-05-16,81.495,14.305,-0.3930529954363578,1.6700625850640465,-0.15856039605825684,-1.9283657084599186,1.8001184979533922
2016-05-17,81.405,14.135,-0.422728279031813,1.5664596069127912,-0.23418843109826484,-1.6041309393112768,1.548249378001175
2016-05-18,81.715,13.985,-0.32065115803465144,1.4740051610811382,-0.29587403008964086,-1.3345514746649005,1.4500201640122556
2016-05-19,80.895,13.995,-0.5915104211313374,1.4801995724902148,-0.34473975507646604,-1.1121751788730538,1.0309483958262828
2016-05-20,81.39,14.605,-0.4276773491501705,1.8499233724341602,-0.3704933200407665,-0.9802443349889853,1.2379512379129582
2016-05-23,80.825,14.655,-0.6147596066606513,1.879540561864746,-0.40903651638909627,-0.7880430559884947,0.9420841731650037
2016-05-24,82.595,15.025,-0.032980055603798075,2.095617324551272,-0.43266199822615103,-0.6547288207779964,1.5284427443318922
2016-05-25,82.865,15.255,0.05466845454904995,2.2272695047467024,-0.474086018238341,-0.4428561213623661,1.553441906960462
2016-05-26,82.98,14.175,0.09191353665539596,1.5909484432509136,-0.503667725867317,-0.27220871581735645,1.1654316368570883
2016-05-27,83.775,14.685,0.34798722863105724,1.8972624109698721,-0.530379182691884,-0.11917963720918143,1.4734353527224726
2016-05-31,83.215,14.665,0.1678628071234963,1.885451872593493,-0.5789371484790364,0.11988364384746725,1.1395372939897652
2016-06-01,84.2,14.89,0.48388696546470955,2.0174013524385774,-0.6142158083993403,0.30377908257775216,1.4192276854409407
2016-06-02,84.655,14.995,0.6286214208803014,2.0782969033444707,-0.6434302287896957,0.46729637807292546,1.498564094819225
2016-06-03,83.945,14.685,0.402429674137079,1.8972624109698721,-0.6641480110400055,0.5905096762270701,1.0719830545766151
2016-06-06,85.335,14.715,0.8434842372476561,1.914948093010874,-0.6796442077127502,0.6878118203434946,1.4571557963895791
2016-06-07,86.33,14.715,1.1548132504822672,1.914948093010874,-0.6990281552198343,0.8032043952058833,1.6902114880755148
2016-06-08,87.745,14.655,1.591432632286904,1.879540561864746,-0.7236510723202276,0.9452557735386609,2.0063084018110295
2016-06-09,87.44,14.495,1.4979186031500595,1.7844070513663808,-0.7489232965686314,1.0848558179381433,1.7494467965415372
2016-06-10,86.305,14.095,1.1470349525968173,1.5419013724334893,-0.7684447116525825,1.207626332270264,1.1242745758629273
2016-06-13,84.7,13.855,0.6428935218504945,1.3930722772232302,-0.782626134768687,1.2867423094270802,0.44640598420004385
2016-06-14,84.485,13.795,0.5746360424482936,1.355462173232437,-0.7826945683625466,1.313260266762044,0.3222886562961711
2016-06-15,84.3,14.015,0.5157636800929922,1.4925751278848247,-0.7809389778055867,1.328251977665361,0.3531217970960494
2016-06-16,84.795,13.935,0.6729986283692,1.4429665133143366,-0.7770649796994884,1.3409533442494723,0.4533240284953741
2016-06-17,84.175,13.705,0.475911871442799,1.2987391847306236,-0.7713876606516499,1.3517903317536626,0.12595292119512314
2016-06-20,85.11,14.045,0.7725800450770429,1.5111053869601403,-0.7589218021656894,1.336839003278607,0.582551865332507
2016-06-21,84.285,13.955,0.5109845842673527,1.455395316007456,-0.7561845807474399,1.3529069771196582,0.25862510400458016
2016-06-22,83.41,13.645,0.23072189226051393,1.2607165371492541,-0.7467535441560843,1.3468126530991467,-0.1746462185462414
2016-06-23,84.865,13.945,0.6951597639482247,1.4491831428437139,-0.7291933640378068,1.3153895383208085,0.4365049566645052
2016-06-24,80.34,13.405,-0.776398446934714,1.106935386393073,-0.7176882445112416,1.3143778874592869,-1.2963418201461834
2016-06-27,78.98,12.595,-1.2349124128441578,0.56680330755439,-0.6837390080985224,1.2168214558222321,-2.0641883373721894
2016-06-28,79.34,12.875,-1.112777204722288,0.7573468874539876,-0.633978379440036,1.0598184031776587,-1.6924540555179122
2016-06-29,81.735,13.315,-0.3140788413493174,1.0485565498027036,-0.5879955570074713,0.9286898791788831,-0.6262221279731275
2016-06-30,84.275,13.655,0.5077980478467413,1.2670652416034005,-0.5670678137019762,0.8772953215035251,0.34901464271702287
2016-07-01,84.045,13.695,0.4344031631465734,1.2924136507327486,-0.5671636130678183,0.8871231685971727,0.28028999027715573
2016-07-05,82.295,13.645,-0.1307039632553529,1.2607165371492541,-0.5647290587203879,0.8908221387442598,-0.30956283866208745
2016-07-06,82.74,13.785,0.014125998068795588,1.3491779226362937,-0.563603411752748,0.8810959319100747,-0.10656865358197898
2016-07-07,82.775,13.755,0.025484056568125645,1.3302977818517854,-0.5521570055161833,0.8603165178199268,-0.1002992215796984
2016-07-08,84.755,13.885,0.6603269070270041,1.4118162957614557,-0.5527092078675544,0.858802604085366,0.5818481694264572
2016-07-11,85.405,14.015,0.8655051946076668,1.4925751278848247,-0.5329903433945364,0.8413523792948222,0.8196809452663215
2016-07-12,85.815,14.125,0.994123742716465,1.560326569719569,-0.5363697082215781,0.8645504104817425,0.9664852391655836
2016-07-13,85.545,13.895,0.9094930143157515,1.4180553033688228,-0.5462153135188629,0.9000964863805034,0.7839600500519359
2016-07-14,85.63,13.935,0.93616479636272,1.4429665133143366,-0.523215274276893,0.8817359215118371,0.8094109948870155
2016-07-15,85.755,13.905,0.9753399483355037,1.424289822481121,-0.44728901566463936,0.7823018256988682,0.8301073153553801
2016-07-18,85.46,14.005,0.8827947172330224,1.4863895593193415,-0.397660232732918,0.7230481763791575,0.7508245589445738
2016-07-19,85.895,13.965,1.0191483827393333,1.461603039190038,0.1240281972541407,-0.06468869326509225,0.902557085952512
2016-07-20,86.28,14.435,1.1392544012426469,1.7484610011036097,0.3401573073293967,-0.3400055545890859,0.8845081697258675
2016-07-21,85.74,14.155,0.9706419462381057,1.5787126753271652,0.5042898718416449,-0.5527109216500703,0.7272240551726596
2016-07-22,86.815,14.065,1.3052681477477275,1.5234369168848856,0.5101152385818953,-0.5256758607056776,1.0538156221322046
2016-07-25,86.09,13.995,1.080048430810731,1.4801995724902148,0.5998069569056799,-0.6174291292366362,0.8096435588589231
2016-07-26,86.845,13.745,1.314547013066805,1.3239952497977545,0.6385465551394822,-0.6421877996176469,1.1113022069050578
2016-07-27,86.675,14.145,1.2619243369791735,1.5725883067384723,0.6412374216957233,-0.6027529540131644,0.8562748197905168
2016-07-28,88.42,14.045,1.797239412715661,1.5111053869601403,0.6645920244797721,-0.6060986671392772,1.3990694915328092
2016-07-29,88.935,14.115,1.9532084608788867,1.5541891890152217,0.6939018649993758,-0.5979441634003437,1.4726978474597006
2016-08-01,89.05,14.205,1.987913129876146,1.6092697633781439,0.7272413777300524,-0.6023155696330331,1.4199011396507424
