date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,48.2175,1.3893034818549947,3.161608543598823,-0.31643476052071573,0.9009596166832406,1.4887867075256964
2018-03-21,18.075,48.1825,1.277227094786658,3.1372172392604964,-0.31054761422659655,0.9298018706874747,1.32168055306208
2018-03-22,17.825,46.74,1.0883498682268438,2.11622113632238,-0.29669420195316276,0.9253558866087748,0.7908645228156528
2018-03-23,17.725,45.2025,1.0120561893764966,0.9926946932423032,-0.29863730561411955,0.9578004965744726,0.3507113612893402
2018-03-26,18.075,46.45,1.277227094786658,1.9071596259625494,-0.30038434229579847,0.9826012808016105,0.867506703882909
2018-03-27,17.55,45.8325,0.8775006424953125,1.457619888020173,-0.3020927507310794,1.0167394459514525,0.30109759803620184
2018-03-28,17.525,45.5975,0.8581689704442889,1.284947023221434,-0.2949909995647739,1.0154636693792387,0.2217531078329218
2018-03-29,18.025,45.7525,1.239661514955697,1.3989372345494442,-0.2918252044378894,1.0170169676503713,0.630889691773493
2018-04-02,17.475,45.1475,0.819422756522525,0.9517989051503862,-0.2970382020970566,1.048665577849067,0.05347781421727582
2018-04-03,17.575,46.27,0.8968047961426495,1.7767397979161288,-0.2902410697468529,1.038514265971615,0.37397338978001904
2018-04-04,17.725,46.9275,1.0120561893764966,2.2507008942536357,-0.28715651163837863,1.043491505128884,0.6148681017828659
2018-04-05,17.525,47.31,0.8581689704442889,2.5233813829521754,-0.2803336484210772,1.0444228970474163,0.5211347828376793
2018-04-06,17.425,45.705,0.7805655217787993,1.3640458407483038,-0.26885130521554035,1.031983515376644,0.11530751106116588
2018-04-09,17.425,45.96,0.7805655217787993,1.5509339858104623,-0.25373217730541464,1.0070777088240994,0.16700967003135347
2018-04-10,17.725,46.835,1.0120561893764966,2.1844248329931313,-0.2327850124240478,0.9751923550861343,0.5453651961780668
2018-04-11,17.575,46.685,0.8968047961426495,2.076671396696432,-0.18740013005149248,0.9042823858247667,0.38169090013300877
2018-04-12,17.525,47.0625,0.8581689704442889,2.3471940284772757,-0.1438949084007799,0.8339617186200051,0.36195652155087876
2018-04-13,17.225,47.015,0.6240135304157197,2.3132743385109293,-0.06628657128143241,0.6946743856220442,0.08267816912688863
2018-04-16,17.275,47.23,0.6633212844503678,2.466532951240718,0.039626065986373485,0.4972827200097142,0.06829956695722428
2018-04-17,17.675,47.8,0.9737477863671368,2.869494243201201,0.09205149816935082,0.4204305655451005,0.2891759767470382
2018-04-18,17.625,48.2775,0.9353308608247016,3.203381045882583,0.1561807614124634,0.3251014076400942,0.10992296234441223
2018-04-19,17.625,47.795,0.9353308608247016,2.8659804287652517,0.24735303572565706,0.17175163714956942,0.05467026428972699
2018-04-20,17.675,47.305,0.9737477863671368,2.5198311732495626,0.3098898423669232,0.08449019008014873,0.10838751121742192
2018-04-23,17.475,46.5325,0.819422756522525,1.9667665676014252,0.24570123508459568,0.27767111004194334,0.0585146716978206
2018-04-24,17.125,45.06,0.5450545554031312,0.8866346346538034,0.17915862116146453,0.4845326025165025,-0.09832628573194557
2018-04-25,16.825,45.41,0.3053811774718626,1.1465366315072931,0.18268847265287796,0.47573730946254544,-0.37981515804132576
2018-04-26,17.025,45.37,0.46563315330376337,1.1169351234713274,0.19355887534706734,0.445724171563182,-0.19628372459416657
2018-04-27,17.025,45.1625,0.46563315330376337,0.9629572406765334,0.19768148574325786,0.4343125120389907,-0.15903817677939236
2018-04-30,17.125,45.1675,0.5450545554031312,0.9666758622977183,0.19904188376531012,0.4369809591168876,-0.08433538833594978
2018-05-01,17.225,44.795,0.6240135304157197,0.6885052548492683,0.20166242273932,0.4323234576546961,0.05284443499936725
2018-05-02,17.275,45.415,0.6633212844503678,1.1502349864870816,0.20352956839284417,0.4338998264667676,-0.004685372366464491
2018-05-03,17.225,43.935,0.6240135304157197,0.03734847740148175,0.20171764968407327,0.43525182509801047,0.18122785823700366
2018-05-04,17.475,44.285,0.819422756522525,0.3038791928329042,0.2005058941159663,0.45032686960035084,0.3081663176599746
