date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,81.785,-3.909876210169951,1.5080948496385822,-0.5830363119038128,-2.075698595317591,-0.9549035557179462
2015-03-20,4.435,82.81,-3.4276022139108044,1.8747595520074056,-0.5838382805841049,-2.0906120713326906,-0.2424337492254831
2015-03-23,4.595,83.245,-2.9624224128235084,2.028998678131595,-0.5893489839226265,-2.071598985447135,0.30496488196083416
2015-03-24,4.335,84.285,-3.7269405845668184,2.3945114798515967,-0.6013107810943792,-2.0339156511943246,-0.25317936508347216
2015-03-25,4.175,82.015,-4.220551511002371,1.5907691420457477,-0.6219734282200822,-1.9927059882065512,-1.2384293860109068
2015-03-26,4.255,82.265,-3.9714257657043572,1.6803699472064957,-0.6066170255267371,-2.061359062830694,-0.8907256837147388
2015-03-27,4.255,82.035,-3.9714257657043572,1.5979472506623449,-0.5723961245981434,-2.1627148943840733,-0.8940520577288997
2015-03-30,4.29,82.995,-3.8639027177549012,1.9404542844510864,-0.5623273325297666,-2.2178198981989397,-0.554912337884625
2015-03-31,4.325,82.025,-3.7572533432258317,1.5943584151321124,-0.5557137495288618,-2.2526040640333402,-0.618642386226532
2015-04-01,4.335,82.095,-3.7269405845668184,1.6194710811352793,-0.5463549664396564,-2.284578365722294,-0.5575561506608651
2015-04-02,4.305,80.365,-3.8180896916083595,0.9924641619754463,-0.5429211940195516,-2.303406089226274,-0.975853774540762
2015-04-06,4.33,83.41,-3.742088213097999,2.0872924290196306,-0.5193348823089273,-2.3755356335244833,-0.28254881160429113
2015-04-07,4.34,83.485,-3.711810417282768,2.1137514779423303,-0.5075684157634658,-2.422181990900393,-0.21675493740550245
2015-04-08,4.365,82.585,-3.6364200970570235,1.7946624741617987,-0.4905203251678844,-2.4745787749726498,-0.28152290169192806
2015-04-09,4.405,81.985,-3.5166891079435336,1.579998696382451,-0.4897779812252513,-2.507941255875819,-0.23489928021498896
2015-04-10,4.335,83.375,-3.7269405845668184,2.07493672990098,-0.5041062206785278,-2.5374615562065745,-0.14349051530279766
2015-04-13,4.295,83.055,-3.8486139348200785,1.9617292395363424,-0.5080230123256727,-2.5745368359116743,-0.2774735012718006
2015-04-14,4.365,84.045,-3.6364200970570235,2.3105642682565737,-0.4840109840289003,-2.6553598637305083,0.13727825181436515
2015-04-15,4.375,85.065,-3.606384800963105,2.6656983977707487,-0.485775026414763,-2.6486263035398467,0.3371712121676187
2015-04-16,4.345,84.645,-3.6966976710357127,2.5199851607609194,-0.49912586284926475,-2.612008842010147,0.1731009387065714
2015-04-17,4.305,85.06,-3.8180896916083595,2.6639679514620713,-0.4860129608014023,-2.6357581925340066,0.11239145249577476
2015-04-20,4.365,84.285,-3.6364200970570235,2.3945114798515967,-0.45801167566096684,-2.697129688990871,0.1574238072100984
2015-04-21,4.725,85.445,-2.5962389151197054,2.7969155849331067,-0.4025514038390089,-2.8272034177173473,1.3568667977316666
2015-04-22,4.72,90.995,-2.610135601082219,4.649574603641935,-0.3296815964752517,-2.9637505097450285,1.886494086922268
2015-04-23,4.715,89.095,-2.62404701591443,4.028367548056961,-0.14167755627694076,-3.3286411735739776,1.2753234276535896
2015-04-24,4.695,88.24,-2.6798405905347935,3.7444898445812864,0.012900878312288117,-3.6603820401666596,0.9322342418053244
2015-04-27,4.635,88.995,-2.8486585919307252,3.995306488017637,0.18952055701988146,-4.063697719444903,0.45784641643992874
2015-04-28,4.625,89.69,-2.877007239377454,4.224316864507047,0.339171075182918,-4.431911971571791,0.12213863934614899
2015-04-29,4.655,89.135,-2.7921443230681806,4.041581583095832,0.3238804670091079,-4.377979948014705,0.27684629435803654
2015-04-30,4.555,88.105,-3.0771809026915338,3.699415754793469,0.33500936340135834,-4.39152573477248,0.07500591511063082
2015-05-01,4.485,87.485,-3.280454723593912,3.491517914346244,0.3411513861519349,-4.388646928136286,-0.08294397171116064
2015-05-04,4.685,87.695,-2.7078265684412335,3.5620994727793356,0.3358997144269019,-4.362231151249837,0.4578963871418069
2015-05-05,5.215,87.705,-1.301133806226892,3.5654562821122617,0.34901905132276445,-4.386494396785988,1.8409484214434837
2015-05-06,5.295,86.795,-1.101313868376007,3.258408361557107,0.39979943488452396,-4.478680440925795,2.0746567509762492
2015-05-07,5.215,86.365,-1.301133806226892,3.1121980395162376,0.44157624174433413,-4.537634043332418,1.8622275232518612
2015-05-08,5.185,88.0,-1.3768575854839895,3.6643103547516738,0.4705568083316757,-4.574327901328776,1.473204130576129
2015-05-11,5.235,89.55,-1.250892907886959,4.178328342607253,0.5106827148455666,-4.6465672509316995,1.2618742815258912
2015-05-12,5.495,87.865,-0.6146809805691476,3.619113241215018,0.5563659647093384,-4.736052409982825,2.107819999572744
2015-05-13,5.495,87.595,-0.6146809805691476,3.528510310805867,0.604129526581584,-4.817224260966633,2.070866016792099
2015-05-14,5.415,87.935,-0.8071745302541965,3.6425574432192023,0.646573428816805,-4.877243518145937,1.7148881321673262
2015-05-15,5.455,87.52,-0.7105748768145081,3.5032932651918247,0.6965552752638112,-4.955244419045059,1.8044321375650032
2015-05-18,5.935,87.805,0.3963495462845939,3.5990033404037076,0.7386096422446902,-5.009591299282107,2.7476822758736734
2015-05-19,5.975,87.645,0.48451389903662323,3.545309682305994,0.801611811456028,-5.102372236478015,2.744924018908735
2015-05-20,6.095,87.54,0.7455084537026592,3.510019923011116,0.862694756359645,-5.192875803543572,2.9103084749466563
2015-05-21,6.195,87.12,0.9591082639018215,3.368436328416677,0.9141546155154754,-5.25547672219038,3.1353133694000945
2015-05-22,6.135,87.715,0.8313659547146041,3.5688127087283696,0.956113099067627,-5.286951950034351,2.706129325814741
2015-05-26,6.185,86.835,0.9379040288127704,3.271972477591783,0.994855842380407,-5.32805997478059,3.01082306815328
2015-05-27,6.425,86.515,1.4375837945467314,3.1632841545188173,1.033592100414472,-5.379087735560839,3.5471260166306493
2015-05-28,6.315,87.135,1.2109225805676622,3.373504627958844,1.084993024312168,-5.46637795062662,3.0170715423741203
2015-05-29,6.045,87.335,0.6373907199157617,3.44099870880495,1.1338136019997556,-5.551356371206194,2.287295950615307
2015-06-01,5.855,87.215,0.2182240825304442,3.4005208320393927,1.167860244777124,-5.605716145533127,1.8526071367883366
2015-06-02,6.145,87.735,0.8527428628038618,3.575524414159091,1.1848172852223013,-5.615113660785724,2.231513393959552
2015-06-03,6.215,89.055,1.0014142430441442,4.015147579126198,1.2128616723365324,-5.647535820705204,1.779131456252368
2015-06-04,6.125,88.435,0.8099541740028949,3.809475267596346,1.2552615714133624,-5.736821761863237,1.7648880252028043
2015-06-05,6.425,89.425,1.4375837945467314,4.137206366626354,1.2893638630052273,-5.804048167030853,1.907267578654408
2015-06-08,6.435,88.215,1.4579965804114308,3.7361479959470905,1.3460272102610449,-5.943508189267669,2.372547905572043
2015-06-09,6.355,87.935,1.293798427595244,3.6425574432192023,1.3688622125114653,-5.948350499285933,2.2559896859560338
2015-06-10,6.355,90.725,1.293798427595244,4.562092822220157,1.382906266885045,-5.939814780088353,0.9246664537240621
2015-06-11,6.395,89.345,1.3761542658852854,4.110858124945445,1.4027358218764039,-5.977713577760545,1.5874198931331893
2015-06-12,6.725,88.905,2.036566143493963,3.965519755812421,1.4310351524785432,-6.033248332397479,2.3950163074757382
2015-06-15,7.145,88.385,2.831715633977821,3.7928260092530546,1.4569247823277762,-6.059387573439304,3.3652409994789907
2015-06-16,7.045,89.365,2.646717241368281,4.117447396489472,1.506238107190294,-6.156128650607018,2.6009897190313933
2015-06-17,7.095,89.965,2.7395423712951703,4.314442841774265,1.5697814647209034,-6.31752901500224,2.284338982682387
2015-06-18,7.195,89.155,2.9232461211209086,4.048186377070021,1.7299581022536064,-6.835362839980595,2.7554161386565488
