date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,12.715,3.032579939789255,1.4647399323252515,0.5546088220541259,2.561839375948835,-0.341617124642128
2016-03-21,7.425,14.295,2.8755707193854527,2.3533186028825654,0.49445131247915386,2.548986589667945,-0.8370173421593854
2016-03-22,7.425,14.015,2.8755707193854527,2.2032466268613344,0.4174168775254913,2.533019806369407,-0.5771214143869838
2016-03-23,7.125,13.425,2.391532462261101,1.8769578605378847,0.35420160876260454,2.5108878178068297,-0.7841768493278636
2016-03-24,7.025,13.445,2.2256461078040575,1.888251389935242,0.31702469874527167,2.486867536969881,-0.8598437572153843
2016-03-28,6.775,13.415,1.8003726173817338,1.8713047850366198,0.28021679059159843,2.454139565794557,-1.1781379694944858
2016-03-29,7.025,13.915,2.2256461078040575,2.148921819206387,0.24478225466342052,2.422717890732681,-0.7230897109293821
2016-03-30,7.125,14.205,2.391532462261101,2.30540416799927,0.22325137041773463,2.390606748689355,-0.5137589263008482
2016-03-31,7.225,14.825,2.5551067363954725,2.6295033804016525,0.21855769843359704,2.354240499692124,-0.3738319701405999
2016-04-01,7.025,14.365,2.2256461078040575,2.3903772870420483,0.20956605679736043,2.319914670167971,-0.5952105046672878
2016-04-04,6.925,14.025,2.057381373455156,2.2086577732902217,0.20324195718175536,2.301673489838127,-0.6931840449711735
2016-04-05,6.975,13.585,2.1418152929154144,1.966838831567382,0.20094430567222699,2.278751266358354,-0.5321610368214211
2016-04-06,6.875,13.635,1.9723356086633903,1.994709645322898,0.1958884313111811,2.2686726545661537,-0.6870775892463483
2016-04-07,6.775,13.075,1.8003726173817338,1.676550022837464,0.19069758932737002,2.2491840646464123,-0.7685254950065299
2016-04-08,6.825,13.515,1.8866690663733692,1.927646870749657,0.1923541393670419,2.212410911002624,-0.6965326994558767
2016-04-11,6.825,13.355,1.8866690663733692,1.8372975844008812,0.19985860153658194,2.175982184401712,-0.656512843853243
2016-04-12,6.875,14.215,1.9723356086633903,2.3107429627105653,0.2121376128748071,2.128670968036165,-0.6465308554494535
2016-04-13,7.075,14.515,2.3088823729042036,2.4691843700571097,0.21950499497586812,2.087642345338449,-0.3207582751781235
2016-04-14,7.075,14.795,2.3088823729042036,2.6141358660888034,0.22692513055697533,2.0556498344811716,-0.3399805842828414
2016-04-15,6.875,14.705,1.9723356086633903,2.5678456595924994,0.23756927298748237,2.010807726590771,-0.6485133444208329
2016-04-18,6.925,15.005,2.057381373455156,2.721060432312506,0.2373973445761204,1.9770746702152815,-0.5656658178222647
2016-04-19,6.975,15.215,2.1418152929154144,2.8264989041024933,0.23509344197719007,1.9612502969082413,-0.4839263601030377
2016-04-20,7.175,15.435,2.47360457423783,2.935408698409132,0.23477148448635474,1.9417985125564112,-0.15734419601825134
2016-04-21,7.225,15.315,2.5551067363954725,2.8761972604904926,0.23972590554660275,1.9213816011670524,-0.05577385757332132
2016-04-22,7.275,15.705,2.6360468102049697,3.0669685323543896,0.24775389906069584,1.8996345708196105,-0.023441172801900834
