date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,31.345,-0.5596925222395933,-0.2001991789654565,-0.44936884713512604,0.09623680185893764,-0.745892598347637
2018-03-21,6.265,32.735,-0.22669521928438582,0.0660352187442214,-0.4240710020756946,0.06869590228275643,-0.2673875001819926
2018-03-22,6.265,31.195,-0.22669521928438582,-0.22963241099315707,-0.388864040605382,0.05474775760834549,-0.3707387640854861
2018-03-23,5.765,31.025,-1.2972794746796286,-0.2631616529200208,-0.3511931974587329,0.037130943569885846,-1.426831000587022
2018-03-26,5.825,31.905,-1.1640077843636893,-0.09154596315840924,-0.32107809646210966,-0.006095950813840227,-1.1873052371395416
2018-03-27,5.765,28.065,-1.2972794746796286,-0.8784024364794427,-0.2918719721768201,-0.04243951322615888,-1.5112210129536487
2018-03-28,5.715,28.445,-1.4094030852309887,-0.795880658858071,-0.2400817318853518,-0.0722292401811447,-1.5282502520025447
2018-03-29,5.825,28.995,-1.1640077843636893,-0.6783732443611215,-0.18045121392318558,-0.10499301237946074,-1.1814280474222028
2018-04-02,5.665,28.045,-1.5225119773928428,-0.8827765845914478,-0.1283796402400561,-0.14134769596582197,-1.4944948217692164
2018-04-03,5.805,27.545,-1.2082785385821553,-0.9931561757882055,-0.06702420782490222,-0.17241000264674855,-1.1024340418640206
2018-04-04,5.965,28.245,-0.8583039711519312,-0.8391747951149211,-0.05493978830148509,-0.18661362320053632,-0.7177944335429508
2018-04-05,6.015,28.645,-0.7508600325951679,-0.7528898646347437,-0.039960345637783876,-0.1979054254215642,-0.5830403463915923
2018-04-06,5.865,28.105,-1.0759204664123492,-0.8696634839546582,-0.012380145703833825,-0.20785592263016167,-0.87883110442685
2018-04-09,5.825,28.005,-1.1640077843636893,-0.8915342467443959,0.04485510598827252,-0.22014354981793408,-0.9038743714158608
2018-04-10,6.075,29.535,-0.6231000844551685,-0.5651511204014558,0.12369624134829518,-0.22925533602033865,-0.323937679047392
2018-04-11,6.095,29.385,-0.5807936894248661,-0.5963927154127662,0.20772622678030767,-0.22875905943233077,-0.22814822154057957
2018-04-12,6.105,28.985,-0.5596925222395933,-0.6804897797405982,0.3558392600284933,-0.21946365146969532,-0.09808389109005117
2018-04-13,6.125,28.755,-0.5175936814397528,-0.7293726943660496,0.4863532547502441,-0.2197376303150554,0.05687673270618582
2018-04-16,6.265,28.585,-0.22669521928438582,-0.7657555048632656,0.613490055635382,-0.22343071609187648,0.46651888408915543
2018-04-17,6.365,31.835,-0.022863420658952527,-0.1050228597059655,0.7367217112021333,-0.22492164710566986,0.2794308473646378
2018-04-18,6.345,31.545,-0.06337237337100803,-0.16117321815076843,0.7855385120495679,-0.22201783599251973,0.28525323258990676
2018-04-19,6.355,31.535,-0.04310196114974384,-0.1631186322457799,0.8009405689115673,-0.21875663043546484,0.30630299939673267
2018-04-20,6.355,31.915,-0.04310196114974384,-0.08962310635662982,0.8183727466939843,-0.21382864835398296,0.24407179492056136
