date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,125.125,-0.49741201222243464,-0.8679904738385467,-0.638666996958781,-1.1832168902592612,0.13144800872153262
2018-03-21,21.695,121.71,-0.5533821584281872,-1.3468387123423666,-0.6314530647591986,-1.1659851233468366,-0.23786246772627062
2018-03-22,21.545,118.025,-0.5979164584450191,-1.8788568897492597,-0.6311632070263267,-1.1734928105653273,-0.6102889879573441
2018-03-23,20.885,114.415,-0.797623440742217,-2.416405164160944,-0.6284059748033002,-1.185613700121615,-1.1304931833248886
2018-03-26,21.585,118.965,-0.5860104010352827,-1.7415835104657058,-0.6133914256906644,-1.1842403755677002,-0.4700424179114939
2018-03-27,20.555,113.795,-0.899856342577097,-2.510430371937398,-0.6067878878138988,-1.189297352379444,-1.2338577330894072
2018-03-28,20.855,112.875,-0.8068503489347982,-2.6508999837643916,-0.5877144983664047,-1.1806865466532832,-1.1841361564591146
2018-03-29,21.24,116.275,-0.6894337111701047,-2.1373565942750252,-0.5580289242541587,-1.1541938048285734,-0.727946707392356
2018-04-02,20.555,115.205,-0.899856342577097,-2.297334354432864,-0.5393880964323576,-1.1473203092857602,-0.9916908375975386
2018-04-03,20.665,116.5,-0.8655974718456123,-2.1039037897512283,-0.5177061743431522,-1.1342284149474238,-0.8205730390763566
2018-04-04,21.33,119.465,-0.6622926501800613,-1.6690070210919112,-0.49455094720655907,-1.1221056643385985,-0.36559598901686496
2018-04-05,21.49,119.045,-0.6143234303074574,-1.7299507974557256,-0.4811755970839652,-1.1219370027582505,-0.3247965354408473
2018-04-06,20.635,116.09,-0.874922681273671,-2.1649107635391656,-0.46394485356052917,-1.1166879442460478,-0.7626339441894148
2018-04-09,20.385,117.285,-0.9531641590455251,-1.9876944962262053,-0.443019737704058,-1.118276522497883,-0.7154755309015752
2018-04-10,21.055,119.48,-0.7455866878768184,-1.666834422332613,-0.4246479245997223,-1.1275458719274134,-0.32585859404432593
2018-04-11,20.565,119.135,-0.8967343330988716,-1.7168733358410024,-0.40612588416367734,-1.1267318347776627,-0.46726919983667803
2018-04-12,21.395,121.395,-0.6427618995498243,-1.3916825860106554,-0.37988530825201866,-1.1152880144825945,-0.05615365324285415
2018-04-13,21.195,119.025,-0.703047398904531,-1.73285824266695,-0.3593153479085307,-1.1103596658818529,-0.21533029536271853
2018-04-16,21.645,119.41,-0.5681926203765384,-1.6769755510892517,-0.33933720491291264,-1.1050819355906045,-0.03217088099985177
2018-04-17,21.455,123.355,-0.6247861080285014,-1.114523659991359,-0.3143202683391959,-1.08297941811868,0.10787593421131181
2018-04-18,22.455,124.45,-0.3323715593902305,-0.9615935166288436,-0.29510431187703484,-1.0708909458744604,0.45474899345405695
2018-04-19,22.225,124.045,-0.39845700494239034,-1.0179993432122172,-0.26188185286596605,-1.0237139695772672,0.35866141041812494
2018-04-20,21.685,122.805,-0.5563415182596252,-1.191850834877542,-0.23679892918078577,-0.9826837074176432,0.14411318771579051
2018-04-23,21.335,121.875,-0.660788173116878,-1.3233953616358785,-0.21905187287034827,-0.9544095819906407,0.0037291763594916594
2018-04-24,21.36,117.865,-0.6532710726434137,-1.9023314104482052,-0.18761097057431342,-0.9147396243571411,-0.09542969055446293
2018-04-25,21.005,117.305,-0.7608478728135325,-1.984743920833029,-0.16783792195825514,-0.8919149186680722,-0.20204824943735566
2018-04-26,21.215,120.86,-0.6969933061561004,-1.4681133064746432,-0.1504670034818907,-0.869563057131046,-0.04833285902218465
2018-04-27,23.055,120.225,-0.16311056272900265,-1.5592704597835838,-0.13681751629074262,-0.8512650610536902,0.4748189867915733
2018-04-30,22.47,120.975,-0.32808518102681183,-1.451655765965996,-0.10770577882543034,-0.8014376290493881,0.317000733162782
2018-05-01,23.3,123.07,-0.09525884330337765,-1.1545500574147003,-0.05917060620938182,-0.7267473136265356,0.5631730435268535
2018-05-02,24.425,122.775,0.207414629778442,-1.1960786352883341,0.05519673903136729,-0.5573497945073101,0.8307840645787563
2018-05-03,24.51,124.395,0.22971371690965703,-0.969242786658268,0.08619425701923818,-0.4980963387105684,0.8113532174874909
2018-05-04,24.685,125.14,0.275381111006635,-0.8659161461839303,0.12418120800395072,-0.42828461151377295,0.811196235583654
2018-05-07,25.06,126.965,0.37215927396808857,-0.6153772204988607,0.18000574575610956,-0.3391436507393992,0.8220743602047071
2018-05-08,24.395,128.775,0.19952583153759543,-0.3704295123340884,0.2379368009021326,-0.24530592707276808,0.5329705717348736
2018-05-09,24.175,129.725,0.1413764818550434,-0.24324002177223109,0.2832468846243221,-0.17427411142423374,0.38454757166221387
2018-05-10,24.48,130.605,0.22185229356239888,-0.1262506731985133,0.3244917784677554,-0.11629880214073751,0.37911840118207335
2018-05-11,24.66,130.61,0.26887705597584666,-0.12558821556793034,0.35428654509877167,-0.07205012887266499,0.3854213998471935
2018-05-14,24.615,127.715,0.2571531232906379,-0.5134585165274216,0.37683737308494897,-0.035175981400220435,0.4858194632471467
2018-05-15,24.795,128.115,0.3039209175094629,-0.45934632922697244,0.38780248263248324,-0.0083156673285972,0.49037223170039795
2018-05-16,25.605,128.775,0.510258906110208,-0.3704295123340884,0.3973493701449773,0.022161070191467652,0.6352877693278014
2018-05-17,25.665,126.055,0.525282555708777,-0.7398500689933002,0.4210511050844157,0.07193744236610236,0.7648598024890849
2018-05-18,25.755,126.895,0.5477523033708342,-0.6249203318229666,0.4380358204491159,0.12195645304572192,0.6995333405905192
2018-05-21,26.005,126.355,0.6097586912763593,-0.6987160525672172,0.4648880521333142,0.18173437281800792,0.7528490631306033
2018-05-22,25.36,125.46,0.44854476120247383,-0.8217229550571883,0.49813249482978833,0.2551674313976168,0.6027042354664003
2018-05-23,24.995,128.075,0.3554885888031467,-0.46474993971476847,0.5282103981311461,0.31971758598695477,0.28125675350435597
2018-05-24,25.105,128.71,0.38367520693760415,-0.3791662168301614,0.5582306919146456,0.3756582420946608,0.2196791844147028
2018-05-25,25.06,127.93,0.37215927396808857,-0.4843521848476872,0.5789475267030546,0.41508936786300865,0.23748440557586914
2018-05-29,25.04,126.87,0.3670344422701578,-0.6283298617130567,0.5950393588481726,0.4462027522711932,0.2947126880578629
2018-05-30,25.4,129.265,0.458661156299942,-0.304709780358762,0.6238670553714338,0.5000481685630281,0.14871138115221105
2018-05-31,24.02,129.305,0.10008898766730942,-0.29935590724639827,0.6456220867097371,0.5409512067242057,-0.24759143355159013
2018-06-01,24.12,130.535,0.1267564600117547,-0.1355277438784612,0.643847163553738,0.5416975662811095,-0.32768195279037016
2018-06-04,22.925,132.635,-0.19940690463218613,0.14064343075199787,0.6350480853966822,0.5325497814445836,-0.8212720274994469
2018-06-05,24.185,134.095,0.1440310937045782,0.33008336879063155,0.6006723246645082,0.4854743524697822,-0.5397152032297649
2018-06-06,23.65,135.535,0.0004446537981715208,0.5149185443175143,0.5719854588660769,0.44665256303723055,-0.7407338290891647
2018-06-07,24.055,132.815,0.1094352107485752,0.16411142952051386,0.5347480754393295,0.3908848250549497,-0.36920788540006644
