date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,59.635,0.5917223382224609,-2.0970468614668953,0.6522576363309709,1.5173042321364147,0.44223293522172424
2018-03-21,59.225,59.665,0.6562386587680101,-2.0800031907398817,0.6478773175322257,1.5316157751774444,0.4722097712655908
2018-03-22,59.825,58.055,0.8099733709368632,-3.007014468681332,0.647095525365275,1.5565423738311632,1.19925660449803
2018-03-23,58.025,55.755,0.34404076402211226,-4.376914455345931,0.6470045798081789,1.5987363619603931,1.5771881000991577
2018-03-26,57.925,56.885,0.3177334949997531,-3.6969555178450335,0.6155555146884522,1.5445312437499485,1.0488836078172172
2018-03-27,57.375,56.405,0.17222676274879142,-3.984122546455069,0.6028211806923716,1.5461578036608121,1.0277824165651221
2018-03-28,57.025,56.835,0.07890352748308153,-3.7267554651702772,0.5751329308567509,1.4919991493920535,0.7302841713608237
2018-03-29,56.775,57.895,0.011892719180653204,-3.100540352387172,0.5613054634265282,1.4859888227571187,0.26625413579286716
2018-04-02,56.125,57.385,-0.16372592684361337,-3.400388490697173,0.5506782915800088,1.4779428667172638,0.2308513312045668
2018-04-03,57.425,58.925,0.18551216030862713,-2.502936219641223,0.5293930786844153,1.4322075486495336,0.07834172272569262
2018-04-04,58.025,58.53,0.34404076402211226,-2.73087044364736,0.5263834112833802,1.454793090230317,0.32673257369185027
2018-04-05,59.025,59.235,0.6046474537708468,-2.3251187102160835,0.5064222695213738,1.4218153341265585,0.36032401377852685
2018-04-06,58.075,57.175,0.3571774017285814,-3.524630678777785,0.5071315145929567,1.4566223003438188,0.6880063958941418
2018-04-09,59.325,57.965,0.6819689650550967,-3.0595910145197336,0.5053210870249794,1.490325729141021,0.7377190932230471
2018-04-10,63.225,59.305,1.6530251925771813,-2.2850951716678147,0.5038818856580964,1.525463747627022,1.2789795089583496
2018-04-11,64.125,58.265,1.8685996003984804,-2.884652152762069,0.5271117002949925,1.6537725448884717,1.7353609565120336
2018-04-12,65.225,58.935,2.128007461588656,-2.497185583633092,0.5388486642242278,1.7464545684576187,1.7271580091917276
2018-04-13,64.125,58.565,1.8685996003984804,-2.710611722739846,0.5752467516051858,1.9221431616534672,1.505727027114046
2018-04-16,65.825,59.265,2.2676647710386826,-2.307959976728208,0.5916426646877864,2.023261078636678,1.609891283026243
2018-04-17,65.075,59.675,2.092892399029221,-2.0743238714850003,0.6171773960737672,2.156593432450006,1.2165247721959833
2018-04-18,65.475,60.445,2.1863534984471658,-1.6398499983935886,0.6439387214859514,2.288116341901055,0.9542000679404175
2018-04-19,66.775,60.545,2.486206272872641,-1.5838313098552652,0.6773431779350056,2.4355010700766098,1.1235025355263595
2018-04-20,66.925,58.555,2.5204283562683374,-2.716398693026188,0.6979645054492987,2.5338215362715477,1.8825566903779336
2018-04-23,67.375,58.345,2.6226362733297477,-2.8381539063252736,0.6946179180971146,2.5690985919726637,2.024970239007939
2018-04-24,67.175,57.445,2.577295071792447,-3.364974225088568,0.6828968181398091,2.594153341873171,2.2810719213547292
2018-04-25,67.775,60.455,2.7129162879366033,-1.6342439606778194,0.6554276090661066,2.5728828761271814,1.2111620235872094
2018-04-26,66.725,60.695,2.4747818263202594,-1.4999765213226677,0.6999885067650145,2.7281462418959874,0.796601909767507
2018-04-27,66.375,61.185,2.3945701853590595,-1.2274879515121107,0.7269263994631912,2.8226266275911396,0.46423695474506665
2018-04-30,66.875,60.755,2.5090295250693537,-1.466492617818465,0.7736697972275447,2.9582859756535695,0.685324595679087
2018-05-01,66.65,60.765,2.4576290948767334,-1.460915182336067,0.80090245949532,3.0470930007577532,0.5805866567659903
2018-05-02,66.475,61.675,2.4175308753324574,-0.9571729259110888,0.8010603535862127,3.0685676718304817,0.11571648597546247
2018-05-03,64.775,61.395,2.022418794543045,-1.1113745313078283,0.7841479051381801,3.0369110767070904,-0.14301027161508495
2018-05-04,51.875,62.045,-1.364706312634451,-0.7544768119431083,0.7828101619320196,3.028501189663653,-3.8025953869669653
2018-05-07,53.875,61.895,-0.7877435042943028,-0.8365048443631724,0.5944561009160927,2.4740862852095264,-2.764564381326275
2018-05-08,52.125,62.745,-1.2913810010408324,-0.3742829285611506,0.4631740702125553,2.1016228073690617,-3.219645660977151
2018-05-09,53.325,63.09,-0.9442448679643177,-0.18845925350874973,0.2887993955161111,1.6246740180306687,-2.514491967502242
2018-05-10,55.125,63.035,-0.4379200162065588,-0.21801513066945763,0.15487516547278618,1.272666141378378,-1.6768210281469333
2018-05-11,56.275,63.155,-0.12301869066459883,-0.15356278142526852,0.06658650957848596,1.0529879739110273,-1.1657814549593535
2018-05-14,55.975,62.845,-0.2045421031244229,-0.3203160441335106,0.002451349558320194,0.9015121174130412,-1.1052690139441546
2018-05-15,56.275,62.785,-0.12301869066459883,-0.3526858607293907,-0.06519702135875496,0.7539514095356733,-0.8999641677951771
2018-05-16,56.725,63.335,-0.00154484594789178,-0.05711351678535889,-0.13422943431918352,0.6152324404156445,-0.6244436014136142
2018-05-17,57.175,63.725,0.11896914273326417,0.15092293359329254,-0.1742115266403793,0.5418906146917104,-0.3966289572921141
2018-05-18,58.275,64.365,0.4096110947449674,0.48957261979485417,-0.197994352414181,0.5050216545326207,0.001522054028342823
2018-05-21,58.875,65.045,0.5658392001744945,0.8457180595036208,-0.19974268408193468,0.5154136484005742,0.21935154695573877
2018-05-22,56.275,64.43,-0.12301869066459883,0.5237781798159791,-0.19210242270041109,0.5408838435122102,-0.5632834768765479
2018-05-23,56.175,63.885,-0.15014477239828977,0.2359031468628152,-0.2094648543522461,0.5056101160588556,-0.6063414701582893
2018-05-24,55.475,63.735,-0.3413903557843681,0.15624044465310305,-0.22283342545514737,0.4767439546854024,-0.7833187169930842
2018-05-25,54.775,63.61,-0.5350645193743198,0.08971150987252824,-0.24047841525936475,0.43347981341531755,-0.9469706510649669
2018-05-29,54.825,63.215,-0.5211487926477041,-0.1213825166841873,-0.2613257442492446,0.38577823791461924,-0.938647407073665
2018-05-30,56.475,63.99,-0.06891083636491385,0.29155582456727935,-0.2811214249470136,0.3417769424586611,-0.32872518996961986
2018-05-31,56.475,63.695,-0.06891083636491385,0.13496539229332843,-0.29196378768642306,0.3261568018389701,-0.35566263106333984
2018-06-01,56.825,64.115,0.025318455465142133,0.357690067316926,-0.29921403181158335,0.3115883733455118,-0.1792440306995156
2018-06-04,58.225,64.81,0.3965195613795186,0.7230611621351709,-0.30465521697348463,0.30618018596964425,0.31062373064526483
2018-06-05,58.575,66.065,0.4879251843207421,1.3730152185738158,-0.3003543448533523,0.3253299607428879,0.5749863100262749
2018-06-06,57.625,67.52,0.23853832561948402,2.111267484471663,-0.2882614587725819,0.35917757361148206,0.4879577969409229
2018-06-07,56.275,68.045,-0.12301869066459883,2.3737474807739374,-0.2805506469954461,0.3867313885799921,0.15620631229034743
2018-06-08,56.475,68.905,-0.06891083636491385,2.799369843781333,-0.3075524042691285,0.38206337791576267,0.40997871161276694
2018-06-11,57.125,68.825,0.1056256288162542,2.7600018028598963,-0.31897671768130637,0.4008930143257893,0.5851089303612026
2018-06-12,56.175,69.395,-0.15014477239828977,3.03950626404273,-0.3357886029966057,0.42527181383301216,0.44521497597103854
2018-06-13,57.125,70.065,0.1056256288162542,3.365126058828153,-0.3554372495554703,0.44875584950097686,0.8529609300725958
2018-06-14,58.025,69.935,0.34404076402211226,3.3021902588981495,-0.35713425554752876,0.4935994199558822,1.0297666038541218
2018-06-15,58.875,69.935,0.5658392001744945,3.3021902588981495,-0.3651903311250776,0.5449575307553592,1.2268096235041561
2018-06-18,58.575,69.825,0.4879251843207421,3.2488454457850864,-0.3542777727467184,0.5978359694954369,1.041082943356365
2018-06-19,59.675,69.245,0.7716847263063636,2.9661756715634406,-0.35011129140432096,0.6426948856677775,1.1674814355417413
2018-06-20,60.125,69.855,0.8862634946641862,3.263402360920668,-0.34014421867847067,0.6837527608803291,1.3125381800726945
2018-06-21,61.275,69.535,1.1752240450019849,3.107805282454236,-0.3444281479761342,0.7379347386205255,1.5077049240876186
2018-06-22,60.775,69.82,1.050261154736687,3.246418685218725,-0.33816190509638216,0.7881052866971214,1.3599709953736219
2018-06-25,59.475,68.405,0.720483216416588,2.552565913257688,-0.31579628001723603,0.8095155023684867,0.717058533953678
2018-06-26,60.425,67.885,0.9621739065400157,2.2939687392087094,-0.30493776037441045,0.8178791601467075,0.843812436096522
2018-06-27,59.125,65.785,0.6304648707428376,1.2290820569472658,-0.28820825277698614,0.8180430916361449,0.16665337125900848
2018-06-28,59.125,64.795,0.6304648707428376,0.7152169050310876,-0.28287371660409355,0.8139065215267658,0.018874413320292605
2018-06-29,58.625,65.105,0.5009385259244977,0.8769636994409016,-0.2702076200500674,0.7929981023376456,-0.05509730231691923
2018-07-02,60.075,65.445,0.8735749453181205,1.0534802117570001,-0.2589844676207331,0.7718815493029421,0.37452840780604224
2018-07-03,60.925,65.205,1.0878576456754554,0.9289758313830504,-0.24459360775537464,0.7518189416200387,0.5632602541709455
2018-07-05,61.525,65.625,1.237323623605518,1.1465592299826384,-0.2249528917949662,0.7245644714665509,0.7706809665377714
2018-07-06,61.625,65.875,1.2620928299172955,1.275412989460903,-0.1954665318148573,0.6961203962810596,0.8152729873177778
2018-07-09,62.125,67.145,1.38533903944248,1.9225292144445567,-0.15614485713807863,0.6549967831900985,1.0305353057856095
2018-07-10,61.175,66.335,1.150313242511321,1.5112313382214768,-0.09781936342458324,0.5968962646070517,0.7012446653963751
