date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,45.065,-4.362496341913103,0.2540144501632848,-0.1894562043103024,-4.467194888331495,0.15282315998629592
2015-03-20,19.065,46.245,-3.9904389081225533,1.1138684719152914,-0.19195795949923516,-4.441116746960055,0.6644937578568921
2015-03-23,19.075,46.775,-3.978912987165879,1.4929574157811036,-0.16215910706929593,-4.409699466156294,0.6728831204259622
2015-03-24,18.855,45.735,-4.233889997154408,0.7449604442867889,-0.15583714191496134,-4.367337536525493,0.24954004584843759
2015-03-25,18.155,41.335,-5.065437503736499,-2.6200863711964444,-0.15709389025026477,-4.34267092016763,-1.1343661444118176
2015-03-26,18.155,41.585,-5.065437503736499,-2.419491920009854,-0.13133555384173862,-4.326627240922637,-1.0565755741439675
2015-03-27,18.43,41.98,-4.734996350060623,-2.1049976066855214,-0.11378134204833219,-4.323042118181384,-0.651463684576445
2015-03-30,18.215,42.255,-4.992916357625259,-1.8877882442383274,-0.10663824297125477,-4.324489700055544,-0.8697370790370806
2015-03-31,17.835,41.945,-5.4563107019400094,-2.1327444514173086,-0.09587220305875649,-4.328858946067882,-1.3319226649908433
2015-04-01,17.775,41.975,-5.530379620426148,-2.1089600250080354,-0.08284763157775996,-4.332357321833362,-1.3727446417568752
2015-04-02,17.57,42.155,-5.785348432562063,-1.9666094705161028,-0.08020843179082957,-4.337220143387302,-1.605866950749851
2015-04-06,17.865,42.325,-5.419369633142479,-1.832724296714366,-0.061446067320418934,-4.3414975559114986,-1.1904857777466589
2015-04-07,18.435,42.435,-4.7290340739462895,-1.7463789644114727,-0.05283523648993241,-4.34781875607335,-0.4734856634586633
2015-04-08,18.495,42.465,-4.657612627641143,-1.7228690814631211,-0.043127673351450097,-4.351958668489095,-0.37995729412470247
2015-04-09,18.455,42.705,-4.705201129609913,-1.535385764583166,-0.03708837209323601,-4.356785609132601,-0.40536047902083006
2015-04-10,18.315,42.615,-4.872576989077883,-1.6055682441739976,-0.012699517904035985,-4.381230670884767,-0.5117362608561553
2015-04-13,18.565,41.945,-4.574579870868915,-2.1327444514173086,0.010644720407624507,-4.416669514067477,-0.13520788841518794
2015-04-14,18.605,41.93,-4.527273033644308,-2.1446430445649765,0.043527594200209574,-4.435701657615631,0.001779776119449572
2015-04-15,19.275,41.845,-3.7496547860657503,-2.2121489120491438,0.0614276071770434,-4.453196597229526,0.8394288255502547
2015-04-16,19.905,42.015,-3.0427354396188613,-2.07727388570341,0.061599425002805144,-4.471194209349747,1.5564176466635584
2015-04-17,19.275,40.925,-3.7496547860657503,-2.951702490078642,0.06495964419832598,-4.462232512897858,0.9043192703669289
2015-04-20,18.805,41.655,-4.292254159861342,-2.363541551003505,0.0596617207016501,-4.470489323611436,0.3192481196328103
2015-04-21,18.92,41.725,-4.158247539999985,-2.3076851260526325,0.05479832321072091,-4.472083858133395,0.44029359353941544
2015-04-22,19.175,41.825,-3.863984982782278,-2.2280525733953582,0.051156143202243154,-4.47283576859321,0.7228293623176714
2015-04-23,19.2,42.065,-3.835346632462798,-2.037708606316215,0.043236224191507924,-4.471319227483087,0.7240754211599416
2015-04-24,18.655,42.145,-4.46828230912953,-1.97450187458334,0.030393673846010563,-4.4670453099860765,0.05877536684096896
2015-04-27,18.345,42.105,-4.836603280948415,-2.006090228754912,0.02668811394007209,-4.466023102505741,-0.3170414138435982
