date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,73.275,-3.4580696707048433,1.9224956094041732,0.2729276745179477,-3.765168353881587,-0.21760357276890163
2017-03-21,83.945,71.925,-4.433541923077447,1.3251826204348949,0.3331995420911534,-3.738812279324916,-1.1362798860685932
2017-03-22,85.025,70.475,-4.172352754316823,0.6710055527196889,0.409768675187778,-3.7469521855345542,-0.7003576251638588
2017-03-23,84.43,70.875,-4.31583542783678,0.8528029369063576,0.4397464526901962,-3.729686839661542,-0.9611656545235903
2017-03-24,84.825,70.675,-4.220469887342296,0.7620328600424779,0.4490718607601669,-3.7219856672691147,-0.8406917344928484
2017-03-27,84.895,70.875,-4.203615997961555,0.8528029369063576,0.45316404490280676,-3.710624647432091,-0.8794509789229421
2017-03-28,86.015,71.875,-3.935827534728405,1.302845178940174,0.43609895091258055,-3.6933464317878864,-0.8106505186778419
2017-03-29,87.635,71.975,-3.5545967841260793,1.3475045390364102,0.4122206887707882,-3.6864936058924695,-0.4235724274369619
2017-03-30,86.935,72.475,-3.718454106380107,1.5698746869136706,0.3911899335140664,-3.6750829301257815,-0.6574903506535001
2017-03-31,87.48,72.625,-3.5907663720319842,1.6362866462879797,0.36303307616240243,-3.655594745867326,-0.5291978008500449
2017-04-03,86.23,70.45,-3.8848208426616466,0.6596089801059503,0.31507079021585205,-3.6121764005132944,-0.4804679647438066
2017-04-04,85.31,70.85,-4.103981040203579,0.84147069492078,0.2858441580109169,-3.5851523428778256,-0.7593581796062452
2017-04-05,85.665,70.325,-4.019135022681878,0.6025653856878653,0.24551999105212402,-3.5532212827833387,-0.613855588000944
2017-04-06,86.195,71.275,-3.893115585253474,1.0335771858326175,0.20412850719629627,-3.5219216223717096,-0.5821765308979252
2017-04-07,86.03,71.4,-3.932264793314296,1.0898611315019355,0.1281467887065682,-3.4547933591678675,-0.6171336382845087
2017-04-10,85.545,71.675,-4.047775964001091,1.2133397512599593,0.027334633851559126,-3.3613976786193644,-0.7195444832199591
2017-04-11,85.375,72.425,-4.088419480662766,1.5477068188323466,-0.013479197513012853,-3.3279535945900305,-0.739604040169457
2017-04-12,84.495,70.925,-4.300111735115682,0.8754554340192912,-0.022606609106747,-3.3370735337150075,-0.9432471226134229
2017-04-13,84.645,70.2,-4.263872406409963,0.5454203082160932,0.006890069195310544,-3.3908200340725436,-0.8768103560015552
2017-04-17,86.415,71.25,-3.841033056652215,1.0223085522931035,0.06550894188631043,-3.47391389867286,-0.4340895095214017
2017-04-18,87.635,70.975,-3.5545967841260793,0.8980919674261371,0.10371020945539772,-3.5324393893151527,-0.11529870086290162
2017-04-19,88.135,71.175,-3.4383551997906188,0.9884789129629354,0.13418810345068521,-3.5744505477325372,0.0034532373104272374
2017-04-20,88.265,72.475,-3.408240402254551,1.5698746869136706,0.16007873853360216,-3.6074018955144522,-0.052142066277073074
2017-04-21,88.31,73.675,-3.397826382291821,2.0973649876030387,0.1630651408395003,-3.6178298803333906,-0.122003619053757
2017-04-24,89.415,73.925,-3.1437557613629976,2.2061768788358957,0.1682395386808797,-3.6372446286384035,0.12232268693163162
2017-04-25,90.235,72.525,-2.9572360458012317,1.592027266808873,0.20078804461183142,-3.6842235727102697,0.40732748503776595
2017-04-26,90.925,73.025,-2.801595058734548,1.812716830045787,0.25020923105081627,-3.7449266649839767,0.4897731220907988
2017-04-27,94.32,74.725,-2.0526033458736657,2.551918416075655,0.299999133471096,-3.813626702042,0.9954500426567057
2017-04-28,94.47,73.225,-2.0201359496122895,1.9005698477508193,0.3982400240085095,-3.9321047575077754,1.1550858260973502
2017-05-01,94.935,73.625,-1.9198136488693918,2.075558306809658,0.44753404248757234,-3.985570903556334,1.1368742552217546
2017-05-02,94.955,73.125,-1.9155097406607615,1.856673374127396,0.5434331589952788,-4.1070697023931615,1.182582084807926
2017-05-03,94.085,73.025,-2.103572891368449,1.812716830045787,0.6134934949975013,-4.200504603498367,0.9848417286243372
2017-05-04,96.025,72.825,-1.686562438398347,1.7246228712980425,0.6551604780051753,-4.252631972982603,1.4361647898459724
2017-05-05,98.065,72.975,-1.2570476728607325,1.790715980161741,0.7054401627823544,-4.31163140939786,1.7913407639948655
2017-05-08,97.92,73.625,-1.287280610329421,2.075558306809658,0.7504684805703523,-4.3551083090661855,1.5101866098901473
2017-05-09,97.335,73.325,-1.4097112445511768,1.9444064148751277,0.8863457423777561,-4.536302212760585,1.403174620932842
2017-05-10,96.48,73.725,-1.5899784158751509,2.119156874174892,0.9211269124898405,-4.563041017804287,1.0210501733387964
2017-05-11,96.755,73.4,-1.5318240541972954,1.9772446248316984,1.0070148041591538,-4.64646969025392,1.123531027406993
2017-05-12,96.905,72.6,-1.500173121241965,1.6252275173872102,1.0765332607732714,-4.7009340955033725,1.4511494954701059
2017-05-15,97.955,73.075,-1.279978907779458,1.8347026211675805,1.1181528304364095,-4.735122952395195,1.4036661157481074
2017-05-16,100.145,73.125,-0.8282140652168635,1.856673374127396,1.168081686460567,-4.76692428990533,1.7699640586313068
2017-05-17,98.555,72.025,-1.1552109570801166,1.3698109563043244,1.2164347098264314,-4.794426410064926,1.9729298598356917
2017-05-18,98.95,71.15,-1.073486004430788,0.977194444350513,1.2143179346959436,-4.751185535577412,2.491074791686559
2017-05-19,99.305,70.775,-1.0003148737986929,0.8074499613875528,1.1525085318424495,-4.609058320725884,2.6781504773921805
2017-05-22,101.645,70.675,-0.5244511754478354,0.7620328600424779,1.0622156873982391,-4.431081360917239,3.0971869272193366
